block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
81550	b388ee6425ac8c17b047bc36f7a16a0e1ddfff8c655015d3d2b70d621a3a503a	2010-09-23 18:52:00	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81551	4cdaf0f95e114aaca8fc7056f9845681f5293ab687ea84a0feb9d4c0619e6c32	2010-09-23 18:58:20	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81552	d6f98fa64c73e43c5bcc2877bf87212db7ab5586dbe6d9a49f57e56a8a0f53b1	2010-09-23 19:01:31	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81553	a3b6e0dc015cb27a48af8ce5a8752c3f7a7a3b978dc069ce0cb2d04ab6cdd7f4	2010-09-23 19:05:41	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81553	22781e93ebf28db8b686f2c264e6050dc1c244a6546e8242f0a6ec3161e31e97	2010-09-23 19:05:41	258	1032	1	0	0	0	1	2	3400000000	2.04	3400000000	2.04	0	0	0	0	0	0	44.865046296296
81553	9be8a18266897e9c7a6410b03a352dff7dbba43f9b28483ddefb129dea20c4e8	2010-09-23 19:05:41	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	25.555555555556
81553	aa674f65c248a1eb0252864f9cc49a266b0e98a100a4834f7e513f61ac319add	2010-09-23 19:05:41	4601	18404	1	0	0	0	40	1	200000000000	120	200000000000	120	0	0	0	0	0	0	30026.064236111
81554	806c229b06d24fbaf9a07987512704820c125b0bc42cdd1a3f6e48d3930a13ae	2010-09-23 19:14:12	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81554	a6d653bf388cacfcd8cfb8ca9822c4a24ce196fe3d84a2e1a20d003ffa31e259	2010-09-23 19:14:12	224	896	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	731.81770833333
81555	de151126409d83a45a4922a5e26d72ba7b220ab0cebf91e75d85dbbb10da5f3c	2010-09-23 19:30:45	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81555	41b0f8ef65f42d45d69d1251adfdd2c7da84483bd9c6a6449f106e1c5c58084e	2010-09-23 19:30:45	257	1028	1	0	0	0	1	2	2680000000	1.608	2680000000	1.608	0	0	0	0	0	0	0
81555	7e84a881557a1e92e54704f31f4bffeb8763c19d54b488423b9a46aefa11e1b6	2010-09-23 19:30:45	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	91.008101851852
81556	1351d1df6a4ce1c0060ab818cf03af4209dc8b726e1f4daf05dca1c3b1f0044b	2010-09-23 19:41:46	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81556	598b8d30d8909851a3093e15597a8e396547045215cd12bf1bf53f776f9727d0	2010-09-23 19:41:46	404	1616	1	0	0	0	2	1	100000000	0.06	100000000	0.06	0	0	0	0	0	0	0
81556	d55015149296fc8ff234bcc5a737d9ce3cd26b68c9b2ab73336819c40a603033	2010-09-23 19:41:46	257	1028	1	0	0	0	1	2	2630000000	1.578	2630000000	1.578	0	0	0	0	0	0	0
81556	e22e497e9947659f55a2a3c8900aa5fc6e2b9bcb1da0330cb795d9c01d3320b5	2010-09-23 19:41:46	224	896	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	1154.212962963
81557	9ee6d0320e7d0dd08aa4eeb3a74328a1dc4c92979671ea2a4b2fe251a80fb730	2010-09-23 19:44:39	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81557	00834fad3e03d08607f5fa8b07fa4ae319d2407574d87c76cfb3c4200a6fe96f	2010-09-23 19:44:39	257	1028	1	0	0	0	1	2	4800000000	2.88	4800000000	2.88	0	0	0	0	0	0	0
81557	e1b5590c0727414862e2674c835e1d0f698a9a959f57394e76383c390f0b8ff9	2010-09-23 19:44:39	583	2332	1	0	0	0	3	1	28000000000	16.8	28000000000	16.8	0	0	0	0	0	0	1645.2426388889
81558	ec1149f2b3f26202d77981906aa73438ce0e18ff870fc5196fb714fd2cd94921	2010-09-23 19:51:05	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81558	e4106a69dcde46f08aa15f52a1fb787aa78ceea1b1782d8ce3771ddae0dff6f7	2010-09-23 19:51:05	438	1752	1	0	0	0	2	2	30000000	0.018	30000000	0.018	0	0	0	0	0	0	0
81558	ff435dbc28eba3bc9e4d3dd11afa3aa7f0b252a5ae150205ea925e065971dbec	2010-09-23 19:51:05	225	900	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	1178.9820601852
81559	a9ede8234cbe59f3b1a08c2128c744b99e9c11de391c6ebf3044f698f58dec49	2010-09-23 19:51:21	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81560	48d955cb6da80e85878afc32819f045750eb35c680a82372bb76000f64bb012a	2010-09-23 19:58:48	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81560	4a7591d10211a4f415cb9ba0182fec0674e35976ff82c5f4ae3465d7ef06577d	2010-09-23 19:58:48	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	36.621527777778
81560	642479061ce7c72520f99c77b58a5024440a2f2be33925780f1565d06e1e7a0f	2010-09-23 19:58:48	257	1028	1	0	0	0	1	2	2580000000	1.548	2580000000	1.548	0	0	0	0	0	0	0
81560	bd18dbb9c5fe212fe0e5d53d044ac13ea8421994df88f6a70fe083124f4e2d65	2010-09-23 19:58:48	257	1028	1	0	0	0	1	2	2530000000	1.518	2530000000	1.518	0	0	0	0	0	0	0
81560	7adbc7d0248672685399c3dad550f8ca864b7ee79d55eef59809c8e363cbcfaf	2010-09-23 19:58:48	258	1032	1	0	0	0	1	2	2480000000	1.488	2480000000	1.488	0	0	0	0	0	0	0
81561	a7a4fd352074c8e839dc5b49cca01dba4d364012eaadb1468cc7fc5a87049751	2010-09-23 20:00:16	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81561	fca0f0af94710830d26beb9a36f22f3c114e73e269ebf535886cefbecdc9dd34	2010-09-23 20:00:16	404	1616	1	0	0	0	2	1	200000000	0.12	200000000	0.12	0	0	0	0	0	0	0.3909375
81562	658ab497f2b46c8328455419e6f37eb871b9fb41fb1ddd3ca89c6c659364e14f	2010-09-23 20:01:15	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81563	5a49f21a2ba25da71b00447ec8d48755df255dbde2c0732dd02106674337b372	2010-09-23 20:04:39	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81563	8bd840677f6c676e676fdf7ed38472d958ba1548fbeb2ad526e992980c4bb855	2010-09-23 20:04:39	224	896	1	0	0	0	1	1	200000000	0.12	200000000	0.12	0	0	0	0	0	0	0
81564	11fe7f2007ab484234417ffcafeafb35edc1f5f94cc80dd378e753794b603605	2010-09-23 20:26:04	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81564	2ba392304af609dcc2517b81186646ca537ab198990f44d9e9dce91c79cf683d	2010-09-23 20:26:04	259	1036	1	0	0	0	1	2	2430000000	1.458	2430000000	1.458	0	0	0	0	0	0	0
81564	6d9881339d3d1fe2374d9de4e3f1c8f1d25415035d1be403a9447d6842466715	2010-09-23 20:26:04	224	896	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	1154.9079861111
81564	70ff37edba5c651995feeff43c1d92f83cc2b5d270fea1fb41dc628c1cb94f76	2010-09-23 20:26:04	405	1620	1	0	0	0	2	1	5040000000	3.024	5040000000	3.024	0	0	0	0	0	0	494.51649074074
81564	c094256b9bd304fd331b6753d802388e8f8dcbb035f9fb1e220d5b1869d3a330	2010-09-23 20:26:04	257	1028	1	0	0	0	1	2	2380000000	1.428	2380000000	1.428	0	0	0	0	0	0	0
81564	e8a0f60df2af983da3f2780074efe5a3218914e2c421ed83dce7fa938c8eb4f0	2010-09-23 20:26:04	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0.50424594907407
81565	0a6bd19db4f83c641e4417e1c5ceaadf56e44db0daf87ef682a5d2df95aa1463	2010-09-23 20:33:39	169	676	1	0	1	0	1	2	0	0	5000000000	3	0	0	0	0	0	0	0
81565	c70511dd086bcc17b7a341af1c5666a1a65fea6c75cb3ffa37b1c5fe97dbd4f4	2010-09-23 20:33:39	764	3056	1	0	0	0	4	1	10000000	0.006	10000000	0.006	0	0	0	0	0	0	0.029782638888889
81565	e378800bed1dab5fb021eb4c7f68f132b302fd6697780a52ef2e60d0b9ff70f7	2010-09-23 20:33:39	258	1032	1	0	0	0	1	2	2330000000	1.398	2330000000	1.398	0	0	0	0	0	0	0
81565	efbb7babb0b74a4c6e2531b670e889ca08be1e2499634f93f8f9495354cf5d9d	2010-09-23 20:33:39	223	892	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	1180.0190972222
81566	e75c231eed84b7b77c93d65df597661d7d84680f632d463a4ff9fb4cac10dd18	2010-09-23 20:38:41	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81567	0dfbaaef1d1bcc7953c73f680ae51ef6ca319b4e4b0030184ca02fe4cd217b77	2010-09-23 20:54:58	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81567	a2918b780b25c9d1615ecb349f49551700e12ada590e1ec7b69d2b6a7a2e5450	2010-09-23 20:54:58	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	27.193865740741
81567	bc41d8cd5e3b60fd1aefa21d88ff50b0b0fe8b037ae27908d82c39f1dec14eeb	2010-09-23 20:54:58	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	638.73668981481
81567	ff456b46a895dea87ddea14ffab1e7d30c2d825f478d981cff543c8c6d904c63	2010-09-23 20:54:58	258	1032	1	0	0	0	1	2	50000000	0.03	50000000	0.03	0	0	0	0	0	0	18.473553240741
81568	71b9e5d1b3948f87de0fa7712c70297ecb94294769fb81ab7fee4b6cfe07bb95	2010-09-23 20:59:04	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81568	122fc8d02d112738dc662710ae4c252423fbb02d07d282ec5aea862d9fa57bcf	2010-09-23 20:59:04	225	900	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	1181.4670138889
81568	623eef889362b834473d5e229d454e6bc6d5880dde4f1252861ea8d0be030ba0	2010-09-23 20:59:04	257	1028	1	0	0	0	1	2	2280000000	1.368	2280000000	1.368	0	0	0	0	0	0	0
81568	e346ded0d6541ef0a562bdbb437ef67929c0d4db09925e3818dfe26d59a318dc	2010-09-23 20:59:04	437	1748	1	0	0	0	2	2	200000000	0.12	200000000	0.12	0	0	0	0	0	0	13.122476851852
81569	ca15de8ee075e390b4fd5760354e68ebcd4738bc8703193a948084c7c7b52fcf	2010-09-23 21:08:07	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81569	32da585abe0f5979282fa4151fe8c0bd1065351802a245759a578e49283b63f6	2010-09-23 21:08:07	258	1032	1	0	0	0	1	2	99900000000	59.94	99900000000	59.94	0	0	0	0	0	0	3965.174375
81569	528600eaba2f3a0b2c9dd1475ac34e2245c374104a2f65ef4bc0789ae4f8414d	2010-09-23 21:08:07	763	3052	1	0	0	0	4	1	250000000000	150	250000000000	150	0	0	0	0	0	0	9925.8217592593
81569	5431b5c80d3e5282990bc8f25773afbb4a806fc7dcb19dc8dc14d423e60a0645	2010-09-23 21:08:07	766	3064	1	0	0	0	4	1	499500000000	299.7	499500000000	299.7	0	0	0	0	0	0	10903.757523148
81569	69023fa16adb1422cf2efbd847af743bf3aad9bb4c0e8790cce57bde2e7b128d	2010-09-23 21:08:07	258	1032	1	0	0	0	1	2	610000000	0.366	610000000	0.366	0	0	0	0	0	0	0
81569	8b00ba79fe35402283fd3f30c2c65139c6d5a12920270bb07bff0c7484187aa5	2010-09-23 21:08:07	403	1612	1	0	0	0	2	1	150000000000	90	150000000000	90	0	0	0	0	0	0	8552.0949074074
81569	de0fa0973a2c8e3e22e65185d28422193e02793bae46c05f523332cfc4c43826	2010-09-23 21:08:07	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	26.100115740741
81570	dd6145da8c97e4174ea4233bd8771b5e3dff982eb23bb868d3945873380af67e	2010-09-23 21:11:52	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81570	f10fa9727f827647aa4134d5e416d0038284dbf9a29bc869ac1041393ca3842a	2010-09-23 21:11:52	618	2472	1	0	0	0	3	2	13000000	0.0078	13000000	0.0078	0	0	0	0	0	0	0.024085069444444
81571	abb5c91999f5b2c0123dd0c1999f60cbd692f95ef8186df1b4e7823cb984586f	2010-09-23 21:12:52	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81572	4c2f911bf3aeb8ddc6fd4c2454637569145be3f57d4660aa5cc2d5929926ac42	2010-09-23 21:15:08	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81572	1de68a1f2b11ee96cb6c054f6871823f6f341e32e187a5e86fc2dc849c90f42d	2010-09-23 21:15:08	258	1032	1	0	0	0	1	2	10000000	0.006	10000000	0.006	0	0	0	0	0	0	0
81572	466ea1377cddf49d359e0658eee0d792f6bb89c62eed0e9be4df70c4a6295442	2010-09-23 21:15:08	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	26.773148148148
81573	c2710f5604ff23f0285f5d427b56d68623dbb03ef539f6c8ea8a050603385229	2010-09-23 21:25:04	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81573	1c1c53d18a54245e9d65a7cd93409c556474e0dc3fa77c10350845285b22f826	2010-09-23 21:25:04	258	1032	1	0	0	0	1	2	500000000	0.3	500000000	0.3	0	0	0	0	0	0	291.12725694444
81573	2fa9e54a522155d179bf1b5e4fa7da0c3697de3c3a98b80b672c163236b58780	2010-09-23 21:25:04	225	900	1	0	0	0	1	1	25000000	0.015	25000000	0.015	0	0	0	0	0	0	0
81573	534ea6b48018cb27c59a72a94b84157a40ef7a24aec44f2c2dc7c7b845ea39d9	2010-09-23 21:25:04	224	896	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	718.73784722222
81573	bfcb9b411d79318fd7a8275e6d28854588544e54d8573a7f123760e6670f6678	2010-09-23 21:25:04	258	1032	1	0	0	0	1	2	475000000	0.285	475000000	0.285	0	0	0	0	0	0	0
81574	6d4a214399e6ff5040a7e4723a1c1d2ac89abe761d94f78f68854be28b625fce	2010-09-23 21:30:40	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81575	00219cc98398fcd2094d10cf2c08c5c8eb6e660c636b5fcddaed3a80eba9fba5	2010-09-23 21:35:42	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81576	dbf1c52e65c7caa266414d0113f11d08f3829e44a5a79b2cee75c3d07f4a5445	2010-09-23 21:36:16	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81577	579f986aa4185ee01a4c14fad4f54bfb8b23cd959050024d39f470ff93d00fb6	2010-09-23 21:38:52	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81577	1da6e5cf491afdab927681cb080834097eef12873d6a476aaf38f30b56caa4f0	2010-09-23 21:38:52	192	768	1	0	0	0	1	2	5000000000	3	5000000000	3	0	0	0	0	0	0	2087.6568287037
81578	185c8819d411a4b07cda062a992781cec0d3bceb656203495d1f65b8df322432	2010-09-23 21:41:37	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81578	1132b7a42a468b1ec414f2cc1f4c5841cd04f5118dc723924699220e0ead06af	2010-09-23 21:41:37	223	892	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
81578	cc885c818ffaddfa0e1b935d5fd9ee5d177c8a8812d336c9e85e1330be704f80	2010-09-23 21:41:37	258	1032	1	0	0	0	1	2	20000000	0.012	20000000	0.012	0	0	0	0	0	0	0
81578	d9202671cd622d3ddf8b342001eaf835c42f678e4216dc591bbea1a74852c482	2010-09-23 21:41:37	763	3052	1	0	0	0	4	1	200000000	0.12	200000000	0.12	0	0	0	0	0	0	0.21638310185185
81579	4e6374f560471ece6cd1f304ae1276317407242143ab2ce31e76d243f6d25e97	2010-09-23 21:42:21	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81580	12bafc2ec960174413c51f86dbb1a142dace6773b074fcd67a6af7fc7a8104bf	2010-09-23 21:46:43	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81581	2b9e4e47c117e8100cde40b0bf289370dbed564fa30263dbfd1eae23f866f777	2010-09-23 21:48:06	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81581	812ed13e9dffdb2a1260a1279615106350053d61f1136af6a3dc331a312d26d7	2010-09-23 21:48:06	224	896	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	739.32002314815
81582	ef31213582e4ccf16e60463aee921f716ec18f936c1b7c162a0a9f057ec5a91a	2010-09-23 21:49:22	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81582	173623a3c0be69695aa16ba5f1c3ac0525ca1caa85d424137613ab4ef52d2f26	2010-09-23 21:49:22	159	636	1	0	0	0	1	1	4500000000	2.7	4500000000	2.7	0	0	0	0	0	0	53.463020833333
81583	8e8494e60f3839ed788be9e0e5e15f02044889778ba96a5ce14e414f44b6741f	2010-09-23 21:51:45	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81584	47ceff21b8bc090ebd334f0ab79b7591e4552631cc4170a0565c185c2224bc51	2010-09-23 21:58:20	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81584	b2dcd693f2efc17acfed49e8d60b67f637b34c98a7aaf251d2417d0a00b64375	2010-09-23 21:58:20	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	33.421875
81585	0bd856b5c42613aaff0e128d29d5cb00995c731f8828b87e2729561fd7aca240	2010-09-23 21:59:20	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81586	9c25daa48ea42cba4644172343adb12491db84c6454235f201e3d9ca664073ff	2010-09-23 22:03:19	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81586	0bd706e4543efc8c68e86fb69ad6e3ece38b86350aec161c31f4e3c83eb46985	2010-09-23 22:03:19	1753	7012	1	0	0	0	15	1	75000000000	45	75000000000	45	0	0	0	0	0	0	842.4837962963
81586	511f6fc2a3a1e746951a595e4e706e42f169b486dc8f7a2ff86a900212fd40c0	2010-09-23 22:03:19	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	42.16087962963
81587	61861994a8af0cf6ef78b51c3e0e409f42156373bd57eb47d1e1f81cea289e1d	2010-09-23 22:07:58	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81587	7a5425014071b3b09e8b47a8a95474af35fe6dd671af15918c30c36b9b3a64d1	2010-09-23 22:07:58	404	1616	1	0	0	0	2	1	500000000000	300	500000000000	300	0	0	0	0	0	0	0
81588	e466ac7f6d33aac26e64add4877d26842b32a1d1875ecdd7d1e942cc05fc034b	2010-09-23 22:09:23	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81589	b725f9082ea7f44472587dfc602add731836cbbec188189781545bf496f895fd	2010-09-23 22:12:32	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81589	510c7ab6774968c0d46c98a128d11ee35bbc585b8eda03a78d9ee237844fe19b	2010-09-23 22:12:32	225	900	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	1176.8402777778
81590	74d56f8477a1f820aacfd0a049de1130a218234bcf9170489e5d789707e0cb5c	2010-09-23 22:13:09	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81591	67e41688a6a2b81b2d1f7599dfbc16e4a42c61784dfc0f6e6c9c44a667343484	2010-09-23 22:16:13	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81592	d82942a1d8ae025e4eb8c516134706b8895ec2c00fbf30dcfba13a1192d4068d	2010-09-23 22:28:12	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81592	13a68f6ccd4676cb4ca11d34eefd25be8b2b1551269f4f3154aa782f65263d5b	2010-09-23 22:28:12	258	1032	1	0	0	0	1	2	2230000000	1.338	2230000000	1.338	0	0	0	0	0	0	0
81592	502d43d032a3bdeb05f995154eb378e66e917b3a5637067061077683c7ffcc5d	2010-09-23 22:28:12	224	896	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	737.8119212963
81592	8d9a44e01a768dfc5d1469f1801cdb23be5312215cd628fd3a92cd901481b3d2	2010-09-23 22:28:12	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	26.274305555556
81592	ad7e174da1698337e0d2eaabbe5f2d703b4f00e494c36a21fdc0cccf62944a31	2010-09-23 22:28:12	272	1088	1	0	0	0	2	1	10000000000	6	10000000000	6	0	0	0	0	0	0	6060.3559027778
81593	89243486ab6d27395b9816dc2deac5e1169b391ab1046bb9d89b9ca5d281049c	2010-09-23 22:37:04	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81593	a175bc7b73f17d6b65ad37a7c67622672f041ab70d6115edd5f543a53c05bf7e	2010-09-23 22:37:04	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	27.571759259259
81594	5d182c916bb8b720b11c2f47cb06d68d8569579117d3e9436ef7501613551501	2010-09-23 22:39:35	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81595	6a514480dba1f82816160356e45e5fd7fb32272ebde24efbc997d881326f7b9e	2010-09-23 22:42:02	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81596	c2f1b516a1d495a77e9788c83e961fd8deeb66cc5a45bd42f49d2352d78f1ede	2010-09-23 22:41:47	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81597	e7ee4c3ff1cb94ead3bac09f1c9c7b4743a7d707146cf3f764636f2768464052	2010-09-23 22:42:53	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81598	5982a8f7a7f1615330bf7b0042230962c712ab9b72dcbf0678a18847eba7364b	2010-09-23 23:02:37	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81598	286e171279f3b7953332d51ac8b9aeee3bbdfe6ff32d12a060a1383916cfcb9e	2010-09-23 23:02:37	223	892	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	1179.1336805556
81598	35639c3df7a5c419d02201ca4fc76830417070b35072190d34d0bf2dad11c1cf	2010-09-23 23:02:37	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	57.425925925926
81598	95bd8b51757fe33efcae04c7f2d5c24356543ead26670ea6ff319ab4f2bdacaa	2010-09-23 23:02:37	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	48.844907407407
81598	fd5e8f1b819be6e61247a41289f77faa076694aae9bd489711d8dc3f20722f13	2010-09-23 23:02:37	259	1036	1	0	0	0	1	2	2180000000	1.308	2180000000	1.308	0	0	0	0	0	0	0
81599	d745915d29076245258f3e46ee51558ae2b119a78711324c6941a0688cccd45d	2010-09-23 23:03:18	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81600	506c22c33f1dbd663972911ac598b5e9778df109ce2c2008d01f315755a87603	2010-09-23 23:05:47	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81601	3b454a9f820996e38e3e623fcdcf16db54efa7ad0368bd6d882cccf473641a38	2010-09-23 23:25:10	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81601	7b1ac904251aeddcd699d404664fedaa0252475ef88c2aee0c60ef42b9bf0030	2010-09-23 23:25:10	223	892	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	1188.8043981481
81602	28d804eead6fbe778ac9cfc32dd3a07b690839fe8f0a26e837f6efedce9a65bb	2010-09-23 23:29:57	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81602	61a3eae2616dee6df556cfcfaf64042b343a79313c5976bcf4494702c6edeff0	2010-09-23 23:29:57	224	896	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	790.36689814815
81602	daaea42e366452d812a1e9ee412943b54d27bdf59def55aca76f4a1d96cd92aa	2010-09-23 23:29:57	223	892	1	0	0	0	1	1	10000000000	6	10000000000	6	0	0	0	0	0	0	0
81603	9122cb4d18f2307d80bbe0dddc4d83a6e2900d9766a70440e55295747376635f	2010-09-23 23:30:03	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81604	6948a638c036edba37fc017afa3876490951283ead0f700d7e7f4266836ff92f	2010-09-23 23:39:20	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81604	ab411435d3450ef8f82ccf0ebd6695bff519c856419ff874a28757decb052127	2010-09-23 23:39:20	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0.011877083333333
81605	b67a63fd4a79aa1a9211a059301b520ffb8b45a831514001727f1550d2a17353	2010-09-23 23:49:54	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81605	83ff8952c867bea901cc7ccbf3d6273f9dd4f3e39a01423af870b917761eabcc	2010-09-23 23:49:54	224	896	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	1163.9137731481
81605	be3e6a776ec974853ea42c3bc95c388b88d8fae3246754b96def058f0a7cf131	2010-09-23 23:49:54	157	628	1	0	0	0	1	1	4500000000	2.7	4500000000	2.7	0	0	0	0	0	0	22.908333333333
81605	ecc86b27a8e27039c66c784baeb6890ec375ac90146b0b2c82e9bb0db5690d2f	2010-09-23 23:49:54	387	1548	1	0	0	0	3	1	15000000000	9	15000000000	9	0	0	0	0	0	0	227.87094907407
81606	32b07483e22bf2cba442cfd4e16feceba6d5e2ab5b7ce9fdf47d9576b3b3e0dc	2010-09-23 23:57:37	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81606	022e18ed37571219c09a7d74c1675f181f9198a5aeb593a0a0a8f2def1a32a7f	2010-09-23 23:57:37	259	1036	1	0	0	0	1	2	13200000000	7.92	13200000000	7.92	0	0	0	0	0	0	110.23222222222
