block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
94772	ace8db2a617b8030ae2e7da5819a1ef9196afb9651512873a1e8e9bcde5cb630	2010-11-30 20:58:50	270	1080	1	0	0	0	2	1	10000000000	25	10000000000	25	0	0	0	0	0	0	18774.93287037
94772	2e8c25565b63bd0cd4246a24751227faa25c4ef4eaafe79e3427d2ab80bf292a	2010-11-30 20:58:50	977	3908	1	0	0	0	5	2	131005000000	327.5125	131005000000	327.5125	0	0	0	0	0	0	33471.879886227
94772	fa9cf49350afad9409dbfdd47bb23fd02931491d8fc1f288fe0508ff2a7fdd09	2010-11-30 20:58:50	257	1028	1	0	0	0	1	2	43381000000	108.4525	43381000000	108.4525	0	0	0	0	0	0	0
94772	dd83829764696cb683635a9b1ed9a8de2b494d23be912111072df98abbe47946	2010-11-30 20:58:50	404	1616	1	0	0	0	2	1	1001000000	2.5025	1001000000	2.5025	0	0	0	0	0	0	9.9688233796296
94772	d0fb73972d13c9bcd14549313f6358203172899ad60db7d3452d606a94f93455	2010-11-30 20:58:50	257	1028	1	0	0	0	1	2	4059000000	10.1475	4059000000	10.1475	0	0	0	0	0	0	0
94772	d6dbfef2086d81a42a2f9255603113079791998896eb5f267084e7d1a499552c	2010-11-30 20:58:50	258	1032	1	0	0	0	1	2	1950000000	4.875	1950000000	4.875	0	0	0	0	0	0	0
94772	81c857bbb8012aadd7ea5562a8a3084c205b1efe81c6e4ec845ab6c9998ef555	2010-11-30 20:58:50	258	1032	1	0	0	0	1	2	296000000	0.74	296000000	0.74	0	0	0	0	0	0	0
94773	abb669cefab44808f161f64ed6d21f7c75a8351839d87e3db5339e62fe9fabac	2010-11-30 21:04:45	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
94773	ed3eaf0d1007485d35ba1fc12f99bc559127ecf82b3b4c0093b876340b94fb9d	2010-11-30 21:04:45	765	3060	1	0	0	0	4	1	51502000000	128.755	51502000000	128.755	0	0	0	0	0	0	80.094907407407
94774	6c72fa94c9d1eac701801e77924831f91f632e6c1a6c6473a127421433570284	2010-11-30 21:11:53	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
94774	64167e7deaa33055852414c487f901cd1f9b5e9ee43f6d1c905b2736c5b45899	2010-11-30 21:11:53	257	1028	1	0	0	0	1	2	291000000	0.7275	291000000	0.7275	0	0	0	0	0	0	0
94775	28bd83e90eda182b6133fec991b735fdc15bfbad855c9c254b0fdaa07869b720	2010-11-30 21:15:54	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
94775	c6004d34999d9d04b6c1d00ad30e3e52a4f34a00a7259aebf62d7ecec9c651c2	2010-11-30 21:15:54	439	1756	1	0	0	0	2	2	35000000000	87.5	35000000000	87.5	0	0	0	0	0	0	284.38425925926
94775	3b98ef4b830825a79a671dd4e53a6551bc4b30eb2604ad341dafb6a42620b813	2010-11-30 21:15:54	156	624	1	0	0	0	1	1	5000000000	12.5	5000000000	12.5	0	0	0	0	0	0	33.332175925926
94776	0d03113eaecf38ce91a8fe96fc409ea8f66b393d0528c95130e4d91205b37926	2010-11-30 21:20:12	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
94776	4f035312bf62bcd849e2abf3a2b2c49fca040e43191e9c1c739205cbbd0744e0	2010-11-30 21:20:12	259	1036	1	0	0	0	1	2	1945000000	4.8625	1945000000	4.8625	0	0	0	0	0	0	0
94776	9c74b21584aa657aa65dbe7e76cc9af47ec53afd6010032ce77b42193aa368e5	2010-11-30 21:20:12	259	1036	1	0	0	0	1	2	286000000	0.715	286000000	0.715	0	0	0	0	0	0	0
94777	9e3afa0c166b8f6720447e6cc2223155498953e5720377589d2488af12a80679	2010-11-30 21:37:28	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
94777	4645a54878c5d71357dd2915599ed56bd037e8e850e5159412e23ff7fe7a3535	2010-11-30 21:37:28	259	1036	1	0	0	0	1	2	1000000000	2.5	1000000000	2.5	0	0	0	0	0	0	108.96585648148
94777	c258a1e4776158bf3f9eee1e5442042010afb14e757310f86a24861b00c1f6a1	2010-11-30 21:37:28	946	3784	1	0	0	0	5	1	1205000000	3.0125	1205000000	3.0125	0	0	0	0	0	0	272.3769005787
94777	2bf89ae8025d441be9061b40292a05bfe74661d8d1e43bb2890d9fd251087db7	2010-11-30 21:37:28	799	3196	1	0	0	0	4	2	312000000	0.78	312000000	0.78	0	0	0	0	0	0	71.979550694444
94777	79732516dc20c0e85e9f6f784b6b003ab39d0944075d4a64114e1f13cbfc5aed	2010-11-30 21:37:28	257	1028	1	0	0	0	1	2	281000000	0.7025	281000000	0.7025	0	0	0	0	0	0	0
94778	98002465c5622db6a75e4ed8d88d8c9f380ac6da88311a12cd2a0ea2237c4bf1	2010-11-30 21:40:16	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
94778	183a5a1532a760bff8d7d3db8083729a965cfec542d1f4609d2cb6666fed4704	2010-11-30 21:40:16	191	764	1	0	0	0	1	2	5000000000	12.5	5000000000	12.5	0	0	0	0	0	0	3281.4814814815
94778	e4f49abf459f31d4e238bd4ea4dce3ea4f830db8ff4536df03311d1937f86019	2010-11-30 21:40:16	259	1036	1	0	0	0	1	2	4000000000	10	4000000000	10	0	0	0	0	0	0	0
94779	23488cbd589adf7bbfede63c33ceeea6750f64d1560ccb35dd3fbe11da5ed2b9	2010-11-30 21:51:34	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
94779	06accdbc4ecf4964f28c8553780d9cf4b1cbab2100245a98d8be03d7feaef73f	2010-11-30 21:51:34	257	1028	1	0	0	0	1	2	4054000000	10.135	4054000000	10.135	0	0	0	0	0	0	0
94779	ea4e18ea82a8ef0fc4f9b5f7025573bec881a3e9913d320cd875e36758f50d78	2010-11-30 21:51:34	258	1032	1	0	0	0	1	2	1940000000	4.85	1940000000	4.85	0	0	0	0	0	0	0
94779	8d4de86aa441c4820b19e642cdd993b323edc193be038c99ce98793754c74622	2010-11-30 21:51:34	257	1028	1	0	0	0	1	2	276000000	0.69	276000000	0.69	0	0	0	0	0	0	0
94780	5db7ee99ece3b387a7f64a1932e7b07cc0fc7bf35e243b95044a3c03bca1328d	2010-11-30 22:07:29	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
94780	222d26348e8730297d586d460a9b4509ea300d210c33f2a0794cd26f7c644973	2010-11-30 22:07:29	258	1032	1	0	0	0	1	2	1935000000	4.8375	1935000000	4.8375	0	0	0	0	0	0	0
94780	68017c8092a19a2b5b1afd7756495661fdfad4350582bd9c32e2205610854468	2010-11-30 22:07:29	258	1032	1	0	0	0	1	2	271000000	0.6775	271000000	0.6775	0	0	0	0	0	0	0
94781	a81b6fb4f52c098b46517f224c2f332128091366e525b9318aae5e66f3c2a4dd	2010-11-30 22:09:06	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
94782	52b03ff320b40ef1cb8f6afef0a893c3ec617b1e35f5258ab62d928b61834f84	2010-11-30 22:22:40	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
94783	a4a71c12a57a2b526670b46349e38f14dcfd9f1b1dda350010a15b4a6a8568a5	2010-11-30 22:26:04	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
94784	4713313106b533ee5e2176350a74e21207c3057d7f2d636458a6f0e442e7a7f8	2010-11-30 22:34:03	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
94784	e9187183ee1a9556fb3c8a5e037366d5e5bafafa21c70e76c268f264f33f1d3e	2010-11-30 22:34:03	224	896	1	0	0	0	1	1	400000000000	1000	400000000000	1000	0	0	0	0	0	0	4082.2222222222
94785	c9af38ccc134d9ea66d90da0b137f412c6f8d50df26eba72ad91ef82dcaea051	2010-11-30 22:37:43	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
94786	00537fb0a4a7e1d80d653d4eb9e1c97e177452edee437c11fa50e1d1bf1a9183	2010-11-30 22:46:34	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
94786	b5be0214f03bd7e0435bb291a938d775c35cfadd3a32e7105856930ad15e8ca3	2010-11-30 22:46:34	223	892	1	0	0	0	1	1	4000000	0.01	4000000	0.01	0	0	0	0	0	0	0.044055555555556
94787	79a93e923fb6113bd02609b5cb3e63210897f0c29ade6a27ea44e53a2b757e6d	2010-11-30 22:48:47	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
94788	0c87f6acfdff521ef4a8e023f775f4da391998a87193d17b603cebc0e9474702	2010-11-30 22:50:51	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
94789	e22c5427141927be6c14116651ac2bc0a323a850851fe89ec7a15abb8c7c472f	2010-11-30 22:52:32	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
94790	e0632430d69b56a2fe147aa613f2cb89959e5633021702dc2cf5aca876d57821	2010-11-30 22:58:16	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
94791	12fcd32d1f5271b674282fa673053cc77b6fadd36569924b84c7d207d7fa04a9	2010-11-30 23:01:36	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
94792	41a445edb1e7128390bc0f785ac03e2a8efd32ee8b9950becaf4c5483cd4e656	2010-11-30 23:10:42	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
94792	a57fdfb2e9b4906210c637b3c23d4c4edb98e882c221669e1446eb952bad165e	2010-11-30 23:10:42	258	1032	1	0	0	0	1	2	1930000000	4.825	1930000000	4.825	0	0	0	0	0	0	0
94792	02a7e1cd9ae421c9873381170c74fa1592014a3512ceb85192ac0fec6a2aa32f	2010-11-30 23:10:42	258	1032	1	0	0	0	1	2	266000000	0.665	266000000	0.665	0	0	0	0	0	0	0
94792	c26c1ebc78da243bf7b2dd51276ecc9b60ce013c0540e6007327a114fee9e12e	2010-11-30 23:10:42	257	1028	1	0	0	0	1	2	103000000	0.2575	103000000	0.2575	0	0	0	0	0	0	0
94793	ccbf32e02b3e0c161ce0327b97a661b8dc090e63771e4c62a0462393f2b23c28	2010-11-30 23:14:33	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
94794	bb508a277ea31837d05df515c94da54f5794348f89fcab4bdb1c203eb4ec432f	2010-11-30 23:17:15	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
94794	c0c5091d28db8e31116923ccc02ea9da2d14c7bbe2c5ed814817e74918d8838e	2010-11-30 23:17:15	257	1028	1	0	0	0	1	2	261000000	0.6525	261000000	0.6525	0	0	0	0	0	0	0
94795	f14d26c9af0b13694bbff58fb06a366a6fbcd987ec21818e919e6a2e8d309946	2010-11-30 23:20:40	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
94796	ece82137ce136ce3e05c8200e2b8384df153b7cf190f5e81803047cba6c7a68f	2010-11-30 23:22:17	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
94797	89eef66c8f1a1762bfc5e055cbc4a247785c7817790edb233c1b7b78d02e8e12	2010-11-30 23:22:32	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
94798	960aa62232f72d6d5358008e4048178a3d37589631ae5d13c252e9377f3efcf0	2010-11-30 23:34:00	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
94798	313100509ed9c8c1d7058813087e7d424f3725f23f3b4cd56c9e1d7b8e87ad79	2010-11-30 23:34:00	259	1036	1	0	0	0	1	2	256000000	0.64	256000000	0.64	0	0	0	0	0	0	0
94799	d55fba356c086c798ba3e6cde18603e6d6b52b28b65f203ea0a1ae45e19a71b8	2010-11-30 23:36:34	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
94799	9f2b59bf09ce5b067cd6d591cbc784e3e47a47fab98f20d26a52d12c764aaf1e	2010-11-30 23:36:34	224	896	1	0	0	0	1	1	800000000000	2000	800000000000	2000	0	0	0	0	0	0	299781.75925926
94799	a4d3b135a9ce0659afcd47fe41b6b80e5065a9cad09b8fc8573f1ca1454f73cb	2010-11-30 23:36:34	404	1616	1	0	0	0	2	1	1130000000000	2825	1130000000000	2825	0	0	0	0	0	0	252693.93402778
94799	c2eb12fae0e7e32fc301d5e0768b25c12a57df104c78f146dc414e2e17ef28b6	2010-11-30 23:36:34	1485	5940	1	0	0	0	8	1	737200000000	1843	737200000000	1843	0	0	0	0	0	0	61039.966666667
94800	c41da31ad4dc417e85e20fc346a7c62779c8d05efa485be82d75e1f1b3fbba78	2010-11-30 23:40:38	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
94801	a2f3e2c1bf73d7c65b7d2fb733d18154f2b93c6de6750833d228a257f7a1474b	2010-11-30 23:39:52	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
