block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
98252	b4c3f0e55d6edcbd47841978a45ec3579a9e6853e3808cc7ef203a3ba1651698	2010-12-18 19:56:44	258	1032	1	0	0	0	1	2	37491000000	93.7275	37491000000	93.7275	0	0	0	0	0	0	0
98252	7c52d5e4ad821166cbf9fc45bd3211c0e6e88ec6595cb6c29dcee75279e1a5ae	2010-12-18 19:56:44	257	1028	1	0	0	0	1	2	300000000	0.75	300000000	0.75	0	0	0	0	0	0	2.6067013888889
98252	18154a7e667f6a247329459494c98ba43cfd61db8f5d9910f7fff9fa7666dd55	2010-12-18 19:56:44	258	1032	1	0	0	0	1	2	1200000000	3	1200000000	3	0	0	0	0	0	0	0
98252	06d68398306058e37d88b50e2aa5441cf32adfd0ddb95185da15a2954c08b143	2010-12-18 19:56:44	223	892	1	0	0	0	1	1	5000000	0.0125	5000000	0.0125	0	0	0	0	0	0	0.056014467592593
98252	d47e752c570929936977913ede36234acd1a4b6e3313864e7348ff8f26ce5483	2010-12-18 19:56:44	258	1032	1	0	0	0	1	2	37486000000	93.715	37486000000	93.715	0	0	0	0	0	0	0
98252	69c88f80004ffc4676fae6610712b9722bc6d8eb198a9e370dc8352087093a96	2010-12-18 19:56:44	259	1036	1	0	0	0	1	2	37481000000	93.7025	37481000000	93.7025	0	0	0	0	0	0	0
98253	1cee9f698193cd5800d995efd06fed25ce48d2df6994637c1f04ac001eda1ae1	2010-12-18 20:32:30	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98253	435894076a411b4dd8dabd44755a802460c2accc33c8b9ca751a5ca6c8653f04	2010-12-18 20:32:30	157	628	1	0	0	0	1	1	5000000000	12.5	5000000000	12.5	0	0	0	0	0	0	40.175347222222
98253	6692e8c298a3a7cfb721c4d58eb1118a3f25887a88491f329d21f0baab4c2ac7	2010-12-18 20:32:30	258	1032	1	0	0	0	1	2	37476000000	93.69	37476000000	93.69	0	0	0	0	0	0	0
98253	fe2d04cbbe0e6b6a2044c5342291e09e3db832b6b4ef09c6783e399a6dbc3635	2010-12-18 20:32:30	259	1036	1	0	0	0	1	2	37471000000	93.6775	37471000000	93.6775	0	0	0	0	0	0	0
98253	262fca7b6e225003f7090b31401b3a23006928679035af4b19fce92558bca3e6	2010-12-18 20:32:30	258	1032	1	0	0	0	1	2	37466000000	93.665	37466000000	93.665	0	0	0	0	0	0	0
98253	b9d0871f34718ad785005dc6eced9e3f7a7b5333bbf2ea830fd797a854601ca1	2010-12-18 20:32:30	258	1032	1	0	0	0	1	2	37461000000	93.6525	37461000000	93.6525	0	0	0	0	0	0	0
98253	af9baf6daaf458a47c330abe680e2775cdef96e13d4605aef927acd4be3be993	2010-12-18 20:32:30	258	1032	1	0	0	0	1	2	37456000000	93.64	37456000000	93.64	0	0	0	0	0	0	0
98254	a89203aec6a8874ebe7cd4cabe8c5ed2bf752f8a0c3f051a65c30c50b00b5118	2010-12-18 20:36:46	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98254	b2fd306311708945ca7c81dde4ba58de7383e79f09dde944d51f7cc81d64ebf3	2010-12-18 20:36:46	257	1028	1	0	0	0	1	2	37451000000	93.6275	37451000000	93.6275	0	0	0	0	0	0	0
98254	bc2fa0f1afa897863d7e9b12b9d9d06e43475308bfec765ea2ba4abae6a4cbc8	2010-12-18 20:36:46	257	1028	1	0	0	0	1	2	37446000000	93.615	37446000000	93.615	0	0	0	0	0	0	0
98254	c95b2e264686590b130bce696098383c83837277e29821f8c7047a50d6669711	2010-12-18 20:36:46	258	1032	1	0	0	0	1	2	10000000	0.025	10000000	0.025	0	0	0	0	0	0	0.59737847222222
98255	c8427a9a9d320734dce86af1c41c5f30ec7374a6fe5fcb6377ad03311fb8b158	2010-12-18 20:41:27	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98256	23fa6573d581a73010da86f29be82fde05b5d320e8201b10db8906ab3c68d76a	2010-12-18 21:02:51	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98256	93f352b58abb1b5958e01467d4c8a3fc354f6ff7817350adfa5403eb304b5f30	2010-12-18 21:02:51	258	1032	1	0	0	0	1	2	5000000	0.0125	5000000	0.0125	0	0	0	0	0	0	0
98256	a44222b0dc13df3b707b1dc7f0ac9b68bf721321c2e4e3542a86f12dd4a13229	2010-12-18 21:02:51	258	1032	1	0	0	0	1	2	60000000	0.15	60000000	0.15	0	0	0	0	0	0	0.23325
98256	e7c9cbcf4190c429ee0364d2cfa6577c72aba4c700854e03a4cef4df75749231	2010-12-18 21:02:51	258	1032	1	0	0	0	1	2	37441000000	93.6025	37441000000	93.6025	0	0	0	0	0	0	0
98256	b228a17436a88eaae8e5bb0b6c9c4460b21d2acf259b9a7b196ca2581f78a852	2010-12-18 21:02:51	258	1032	1	0	0	0	1	2	37436000000	93.59	37436000000	93.59	0	0	0	0	0	0	0
98256	bd7e0246272dd2e9b8f76fc49fc0e23382c8f121f2fc05c7e0dbc8d1dd07259a	2010-12-18 21:02:51	259	1036	1	0	0	0	1	2	37431000000	93.5775	37431000000	93.5775	0	0	0	0	0	0	0
98256	16b5b59384364e346b3fc9a79b868b42abd69af620a422e80a6016c2e5b4ba70	2010-12-18 21:02:51	258	1032	1	0	0	0	1	2	37426000000	93.565	37426000000	93.565	0	0	0	0	0	0	0
98256	2ba6bc4231b85044453e3ab5f58c1815bf3f91200a7ed8a2fe1c2aef7017c827	2010-12-18 21:02:51	257	1028	1	0	0	0	1	2	37421000000	93.5525	37421000000	93.5525	0	0	0	0	0	0	0
98256	c251a3045a6a19e6df34bccc5a4669386e22e4e5681801969f517e5fb5d91775	2010-12-18 21:02:51	258	1032	1	0	0	0	1	2	37416000000	93.54	37416000000	93.54	0	0	0	0	0	0	0
98256	eded4cd7d0e2b4c15367363f4e2d3562ab224d914f697447e7254efa81988b75	2010-12-18 21:02:51	258	1032	1	0	0	0	1	2	37411000000	93.5275	37411000000	93.5275	0	0	0	0	0	0	0
98257	a4539ac6864bb181a6927eb0f49be293abd6b2a2929f2e1ede2ec12e2c40600e	2010-12-18 21:31:50	134	536	1	0	1	0	1	1	0	0	5002653564	12.5066	0	0	0	0	0	0	0
98257	a69875ef71d69dbffc0df1948817c58cfdda716ebec00bcba81988ffa2b8e9be	2010-12-18 21:31:50	258	1032	1	0	0	0	1	2	9570000000	23.925	9570000000	23.925	0	0	0	0	0	0	373.86135416667
98257	155b2368e5cf639f636dd4f035758af055b608ebff3f543958f49ef112a8d263	2010-12-18 21:31:50	371	1484	1	0	0	0	2	2	5499000000	13.7475	5498000000	13.745	1000000	0.0025	2695420	0.0067	673854	0.0017	141.39262592593
98257	620ee88fe5b32254d2f1d356f71d63fff8a9fec2b6152681dfdd43c6dea574fe	2010-12-18 21:31:50	258	1032	1	0	0	0	1	2	2500000000	6.25	2500000000	6.25	0	0	0	0	0	0	20.041666666667
98257	d98252ffb2ce496844bdae67eb4af688cfc3706299f4a01c2d6dc47ec330063a	2010-12-18 21:31:50	259	1036	1	0	0	0	1	2	37406000000	93.515	37406000000	93.515	0	0	0	0	0	0	0
98257	e0c1214794bfa132337eee28138bc7c0eb117dc6f581dc65edafb88ca7327250	2010-12-18 21:31:50	617	2468	1	0	0	0	3	2	105765187	0.2644	104765187	0.2619	1000000	0.0025	1620750	0.0041	405186	0.001	4.572540890061
98257	f7fe87c966c5febd41e22fc1af0057932b15cdec9bda283860625a7efbd0ace1	2010-12-18 21:31:50	224	896	1	0	0	0	1	1	11653564	0.0291	11000000	0.0275	653564	0.0016	2917700	0.0073	729424	0.0018	0.85735567082269
98257	6bf3e6fc9c3a0ecb9dd3125ddb2a6471004d67bd326ed19c01b7f87f821849f6	2010-12-18 21:31:50	225	900	1	0	0	0	1	1	10000000	0.025	10000000	0.025	0	0	0	0	0	0	0.14450578703704
98257	62850ce74086a2ce99561a0cab299c08e3e03b7b9065ba245bc4fa3e580e15d7	2010-12-18 21:31:50	258	1032	1	0	0	0	1	2	50000000	0.125	50000000	0.125	0	0	0	0	0	0	0
98257	ed3f0ea4d04f782bda6623353660eafa81a7c15effe26485dee6db1746301861	2010-12-18 21:31:50	258	1032	1	0	0	0	1	2	37401000000	93.5025	37401000000	93.5025	0	0	0	0	0	0	0
98257	27a4d0d4d749e3c38925b8aa8fcef638a6203d80f9bb64273dd43e322d4a1ef9	2010-12-18 21:31:50	257	1028	1	0	0	0	1	2	40000000	0.1	40000000	0.1	0	0	0	0	0	0	0
98258	cb53c64913b5bdc6aaf1ff3615e33880120becbdfe06f92736f27cc35931cb76	2010-12-18 21:41:49	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98258	a19f74fcf71842035a4a50a7d35ab80a579d4e9512b0b2432d1a055531255d80	2010-12-18 21:41:49	257	1028	1	0	0	0	1	2	5000000000	12.5	5000000000	12.5	0	0	0	0	0	0	6786.5584490741
98258	14143bdc507ab3ec7658219f8d37d9f9e4a09cf00c16dbbae9b68f240e7f6751	2010-12-18 21:41:49	258	1032	1	0	0	0	1	2	5000000000	12.5	5000000000	12.5	0	0	0	0	0	0	6671.712962963
98258	50a819ba7f2688ab6effc01d8c5adbafa7748a9927659edcf616df78b94c4a20	2010-12-18 21:41:49	258	1032	1	0	0	0	1	2	5000000000	12.5	5000000000	12.5	0	0	0	0	0	0	6671.712962963
98258	ad6b6b28b038f1dce90513b8b0812c7a94577c4a3873edd68b1e8c336ba30ebd	2010-12-18 21:41:49	257	1028	1	0	0	0	1	2	4440000000	11.1	4440000000	11.1	0	0	0	0	0	0	39.768319444444
98258	8753b359bd83e5785edb81a88e0663aaec59dc1ded9fea2c6951be3d41ef73b7	2010-12-18 21:41:49	258	1032	1	0	0	0	1	2	37396000000	93.49	37396000000	93.49	0	0	0	0	0	0	0
98258	a5d82f0ec979c3e42efef6d033e19e108a021ec718b5f854ba84698a792d6250	2010-12-18 21:41:49	258	1032	1	0	0	0	1	2	140000000	0.35	140000000	0.35	0	0	0	0	0	0	0.6987037037037
98258	87f12cf00b59e176719874c6865f7bfacd01dbc48cbb60b00a7d67fa9e847306	2010-12-18 21:41:49	259	1036	1	0	0	0	1	2	2490000000	6.225	2490000000	6.225	0	0	0	0	0	0	0
98258	8ed1befd2dfb1ad05a00e6f49665567a63661181f9c33b086bceba81d8ba5455	2010-12-18 21:41:49	259	1036	1	0	0	0	1	2	130000000	0.325	130000000	0.325	0	0	0	0	0	0	0
98258	0a191eff52681c9b70b888a3831ec96c1304216e73b0f65f21079c7a9916af4a	2010-12-18 21:41:49	257	1028	1	0	0	0	1	2	120000000	0.3	120000000	0.3	0	0	0	0	0	0	0
98259	696d26d983fb033f97fccbe6093b67ea29c0c3ea27b5ee8b5e360fdebe51b810	2010-12-18 21:55:08	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98259	43c8f373333c26971b4d0ce8a81e28c616c5c0198f550828f4a5bc4297e6b3d0	2010-12-18 21:55:08	258	1032	1	0	0	0	1	2	37391000000	93.4775	37391000000	93.4775	0	0	0	0	0	0	0
98259	bf4ac990bd34b8b47f69412525072457432b6c795ebed49417ff55c0b6068350	2010-12-18 21:55:08	258	1032	1	0	0	0	1	2	37386000000	93.465	37386000000	93.465	0	0	0	0	0	0	0
98259	6024f684343e2063bc579a991f1d2bd26bbf5f2b05960611ef956ccfea28ad63	2010-12-18 21:55:08	258	1032	1	0	0	0	1	2	37381000000	93.4525	37381000000	93.4525	0	0	0	0	0	0	0
98260	2eed2047ab0942cb80d84fd65b9d043188ad527c2327083a8bd37ceeddfdd2f3	2010-12-18 22:13:43	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98260	8f199ade4ec2d791fc122bb1a9612a6d3db762e28f2d9382216341df35d75fb4	2010-12-18 22:13:43	584	2336	1	0	0	0	3	1	92892000000	232.23	92892000000	232.23	0	0	0	0	0	0	896.07070069444
98260	b50c9f21848bbde921253cc57fd8b5ef2caeda634e3fc270f779be2e6dd5a31b	2010-12-18 22:13:43	258	1032	1	0	0	0	1	2	2900000000	7.25	2900000000	7.25	0	0	0	0	0	0	24.365034722222
98260	3e254c17b954127c17b9599c2d51dfe30545cba0ce4461b9d60b44b2e89742e8	2010-12-18 22:13:43	259	1036	1	0	0	0	1	2	37376000000	93.44	37376000000	93.44	0	0	0	0	0	0	0
98261	7a9ed31b601b949c1330ca4405380666c59dcd2bf8be35eeb90b4d2d14c7239f	2010-12-18 22:27:20	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98261	57e8543c3b6253d5706a5a214110f6249aa4836094a1d3eb27fd72f2c2e87187	2010-12-18 22:27:20	258	1032	1	0	0	0	1	2	37371000000	93.4275	37371000000	93.4275	0	0	0	0	0	0	0
98261	bdfe2c8e81ee52ccdbf600f0cf21ec5077ab86ee61ecebd25c73868afa883a1c	2010-12-18 22:27:20	1303	5212	1	0	0	0	7	1	35000000	0.0875	35000000	0.0875	0	0	0	0	0	0	1.4059809027778
98261	b3ed59c1f97a81b9aa7b0594947293bdf0307d8bf7263407bf6f5e202273110b	2010-12-18 22:27:20	225	900	1	0	0	0	1	1	1000000	0.0025	1000000	0.0025	0	0	0	0	0	0	0
98262	c9ba6f529ea20cd85532b4659a1527a279767cc58651d3ff1bd9c62ea71cbbf8	2010-12-18 22:29:17	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98262	ab472a8c6b6e7da151b5f50f67a3483876718bcaf04ba0f89e25e222e2a68876	2010-12-18 22:29:17	405	1620	1	0	0	0	2	1	300000000	0.75	300000000	0.75	0	0	0	0	0	0	30.038310185185
98262	0d14f45194e75086fa831772ff9d87d06a1cb1841d67eb551a33b9e2ec4afcde	2010-12-18 22:29:17	584	2336	1	0	0	0	3	1	120000000	0.3	120000000	0.3	0	0	0	0	0	0	1.6597604166667002
98262	b1ddd835fccc7cfe5b50195c8f174e27922a5ba5e492c1b90e3881a1be1bb20f	2010-12-18 22:29:17	258	1032	1	0	0	0	1	2	3000000	0.0075	3000000	0.0075	0	0	0	0	0	0	0.065125694444444
98262	2f103fca019b8be727cb1533fa54a2f8557f6a1475ecf4ab1685d27798200bb8	2010-12-18 22:29:17	404	1616	1	0	0	0	2	1	20000000	0.05	20000000	0.05	0	0	0	0	0	0	0
98263	852716164fa6fa6084b9ca1bebb494b9cf6ecd015835bd8dc70baaab4e0f53cf	2010-12-18 22:29:27	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98264	3317e85f5632deffe9e3b0fd280baaef68a6ed29a451c2c72c72f0bf298d8415	2010-12-18 22:32:21	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98264	a076ecdab6847fcb6befc55443095c41dda37417722ae0d9a6606778dbe3ca10	2010-12-18 22:32:21	258	1032	1	0	0	0	1	2	37366000000	93.415	37366000000	93.415	0	0	0	0	0	0	0
98264	315f174d76dbc9c67192f70af5edf0c689a8aedd4002f530b7f8309193a1a89a	2010-12-18 22:32:21	258	1032	1	0	0	0	1	2	7000000	0.0175	7000000	0.0175	0	0	0	0	0	0	0.040461458333333
98264	1ed80b918ec75e48d33bed64bc19e19505c86b11cfad06542428374018e5253a	2010-12-18 22:32:21	584	2336	1	0	0	0	3	1	12000000	0.03	12000000	0.03	0	0	0	0	0	0	0.016199189814815
98265	e5a6d34afe1126851fc39b9232f3eeb5ad1b3e80f7e3f54c75f46388938e1fd0	2010-12-18 22:34:02	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98266	a8e8b43d37a5b865ac40398361c1eef8cf2c19771872ab202e2d002d2c4babe9	2010-12-18 22:38:58	130	520	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98266	77ba09531085cfbcc801050b849e71a2be17539abc69a2c7b67e111776639cb3	2010-12-18 22:38:58	257	1028	1	0	0	0	1	2	37361000000	93.4025	37361000000	93.4025	0	0	0	0	0	0	0
98267	4126729fe9a89048b9329e9d3637270b1aa5c6bc76fb0773a7e5ab90fa9c0d3e	2010-12-18 22:52:00	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98267	8ba498c31f86dcc4bebb47d853815403327bccc718585c94bc9057e30c62b022	2010-12-18 22:52:00	258	1032	1	0	0	0	1	2	37356000000	93.39	37356000000	93.39	0	0	0	0	0	0	0
98267	43a034fb1062dc77f70d28dc9faeb208e80a208921c3e76887b800e779f18b9b	2010-12-18 22:52:00	259	1036	1	0	0	0	1	2	37351000000	93.3775	37351000000	93.3775	0	0	0	0	0	0	0
98268	67eec088bf696ed8a01682b4c8441495dc1d990eadd06e22dde0a1f2b682561f	2010-12-18 23:00:55	134	536	1	0	1	0	1	1	0	0	5001000000	12.5025	0	0	0	0	0	0	0
98268	4edfd47ac4fb59c3d3b00b149d034bc8be35f7f4d90491c667285d5a43a36ba5	2010-12-18 23:00:55	257	1028	1	0	0	0	1	2	6696000000	16.74	6695000000	16.7375	1000000	0.0025	3891050	0.0097	972763	0.0024	125.97935
98268	5ba21297ec32ce0760e93b85e3682327b519921d147885ca2c93bffc17f960cc	2010-12-18 23:00:55	259	1036	1	0	0	0	1	2	37346000000	93.365	37346000000	93.365	0	0	0	0	0	0	0
98269	b232e39b425e5190a21c1646ce8dc8bb41945a1760e207564fc648a4666ccbcc	2010-12-18 23:22:40	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98269	8d9b9e067370bfb0185ba4f871b9e239e7db72baa49fc2ecf16caa6a66ada2a2	2010-12-18 23:22:40	193	772	1	0	0	0	1	2	5000000000	12.5	5000000000	12.5	0	0	0	0	0	0	44.813078703704
98269	766734a9365ef627baf2fbabd40edf79198fd67a8388cb26675674853414179f	2010-12-18 23:22:40	191	764	1	0	0	0	1	2	5000000000	12.5	5000000000	12.5	0	0	0	0	0	0	43.931712962963
98269	08af6d54e3e6f0411117ca6ddf1a5c1dce07f02de9306a0be3714b9fac4283aa	2010-12-18 23:22:40	585	2340	1	0	0	0	3	1	1000000000	2.5	1000000000	2.5	0	0	0	0	0	0	5.7173958333333
98269	c351b480e337d1effb1b336701e9b2113b7f5a2e99ee3ffff3fc184cf174ec01	2010-12-18 23:22:40	258	1032	1	0	0	0	1	2	37341000000	93.3525	37341000000	93.3525	0	0	0	0	0	0	0
98269	d08f9367a99173f67e6dfc532ea075ad06c8cc5220ec511dc1ff7a794cd517dd	2010-12-18 23:22:40	257	1028	1	0	0	0	1	2	2877000000	7.1925	2877000000	7.1925	0	0	0	0	0	0	0
98269	34f6d14e9547f6ce00a1fd4db256243e44000f6cb6969ea769a35cfcaac01ddc	2010-12-18 23:22:40	259	1036	1	0	0	0	1	2	911000000	2.2775	911000000	2.2775	0	0	0	0	0	0	0
98269	0088b200f9d81dbaca6dc116b62c71a31d89f9f3e6f3ac9ed5210f2eb9c5ac68	2010-12-18 23:22:40	259	1036	1	0	0	0	1	2	37336000000	93.34	37336000000	93.34	0	0	0	0	0	0	0
98269	dbdf6bb0f25ca5e5b68b618f7ad4dd07a61354242789b614d96c2fe73e03529c	2010-12-18 23:22:40	259	1036	1	0	0	0	1	2	1488000000	3.72	1488000000	3.72	0	0	0	0	0	0	0
98269	32f0ebb22d06814c0f8407feaec521eace8d089a72f085d6858f0163b388a5af	2010-12-18 23:22:40	258	1032	1	0	0	0	1	2	20000000	0.05	20000000	0.05	0	0	0	0	0	0	0
98269	8e19fde16b652fe4f4a57dbb2a66b7f3f831f90c616178f621766c34a287a9cc	2010-12-18 23:22:40	259	1036	1	0	0	0	1	2	37331000000	93.3275	37331000000	93.3275	0	0	0	0	0	0	0
98270	7aef025893038629a194e23b57b51f8391e5ed9b96215ac9479e51569d3f2c52	2010-12-18 23:29:38	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98270	2d957885ccfc336db83fa27475111e6c18da64aeb0a4033027caf19718997855	2010-12-18 23:29:38	763	3052	1	0	0	0	4	1	20000000000	50	20000000000	50	0	0	0	0	0	0	24414.059606481
98270	bed464bfbbcead4b396d428d30788a4e3024828611be5709e0dfe3d3d4b49e47	2010-12-18 23:29:38	259	1036	1	0	0	0	1	2	37326000000	93.315	37326000000	93.315	0	0	0	0	0	0	0
98270	f5f25211c3a4bf65be2b96882fff0adf43f09095b8c0b7257ed734d3b3a82f1e	2010-12-18 23:29:38	258	1032	1	0	0	0	1	2	639000000	1.5975	639000000	1.5975	0	0	0	0	0	0	0
98270	76ccde5899ea251979baf6f0aed26f0b5ebb3385a5d4544e46c01b9443540513	2010-12-18 23:29:38	439	1756	1	0	0	0	2	2	12000000	0.03	12000000	0.03	0	0	0	0	0	0	0
98270	544fd57bff50332453291ebe71a770fe6deeb9dadea10b4c03a03fdf4169a0f8	2010-12-18 23:29:38	259	1036	1	0	0	0	1	2	37321000000	93.3025	37321000000	93.3025	0	0	0	0	0	0	0
98270	37a5e85959e4ceb98168c534bd497b40d401e5e6a076d962cf81badc5b6d426e	2010-12-18 23:29:38	223	892	1	0	0	0	1	1	2000000	0.005	2000000	0.005	0	0	0	0	0	0	0
98270	f535c0c93a2bfdd18e1b09aa542d69332ee3007db4313bcca20f515223664ddf	2010-12-18 23:29:38	257	1028	1	0	0	0	1	2	37316000000	93.29	37316000000	93.29	0	0	0	0	0	0	0
98271	392d3b5643b3c545f4918d6ba659f9ede006c8b753b9ac19565575f67879376a	2010-12-18 23:32:28	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98272	5cfe746555effe822a8eb5c7cd26c888fca9e267c9a2d1df897d45ca5bf58e3a	2010-12-18 23:38:10	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98273	aaeeb22657ccdc1d5c972b0d5a846d8376b113594f85905a7aa959af4caa282e	2010-12-18 23:40:17	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98273	3772047164e891130fff5dbbe1947e03f84f74a1376bc28437f3c27f149cc615	2010-12-18 23:40:17	259	1036	1	0	0	0	1	2	37311000000	93.2775	37311000000	93.2775	0	0	0	0	0	0	0
98274	4967c546d3f1cd99e57de0dd3a5b8d732ca8fe73a8ae6fed4f7dcd044a0bdd27	2010-12-18 23:42:54	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98275	75cddc140c8107cda4fabbd786bc1f163a3f60a35482668717d8aa4cab8ad92e	2010-12-18 23:48:47	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98275	969df24f12ae542c0ca8067086a2d9a36f1a0b8f1a4b574f0c615331a540faaa	2010-12-18 23:48:47	258	1032	1	0	0	0	1	2	2000000000	5	2000000000	5	0	0	0	0	0	0	141.60532407407
98275	088217c06d249d2f3007ea08e568ec04e1c00d2ad4fba9278bdc7dd4ecbef9ef	2010-12-18 23:48:47	438	1752	1	0	0	0	2	2	234000000	0.585	234000000	0.585	0	0	0	0	0	0	9.1007479166667
98275	498535556af8e90adb484320381b84a09b430be9491cb97e04fed0c3efb94ada	2010-12-18 23:48:47	257	1028	1	0	0	0	1	2	37306000000	93.265	37306000000	93.265	0	0	0	0	0	0	0
98276	bd896112846f0a759375e7418da77771fd7bdbcc9c4085d602cb809596901e47	2010-12-18 23:51:23	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98276	fa45a9bafb7303591b698a528b2565553009a9d3884450fb449387763fa4f0a3	2010-12-18 23:51:23	259	1036	1	0	0	0	1	2	28500000000	71.25	28500000000	71.25	0	0	0	0	0	0	7576.8008680556
98276	ec0a063848a9e0c052aa85d16072e257f586ceb6d02fa3233facc32aef0538c5	2010-12-18 23:51:23	225	900	1	0	0	0	1	1	200000000	0.5	200000000	0.5	0	0	0	0	0	0	0
