block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
86965	12592d968021ebbff711019308448799b21fae0ee57c8fdb06d75e18fec3a319	2010-10-22 21:38:34	582	2328	1	0	0	0	3	1	3000000	0.003	3000000	0.003	0	0	0	0	0	0	0
86965	1ceb38f89deb386a69e1d7b63de7eb8b9de0f4661389d7fd449a61748a997cb1	2010-10-22 21:38:34	258	1032	1	0	0	0	1	2	568000000	0.568	568000000	0.568	0	0	0	0	0	0	0
86965	24116b0e185277e3bdeec1f6cd44e1cf5da06be0e91eab17faf55db3fa510221	2010-10-22 21:38:34	224	896	1	0	0	0	1	1	1000000000	1	1000000000	1	0	0	0	0	0	0	0
86965	397914b145750cffc1cfbff230fb34331450cba9d8418cdb1685186d8279402c	2010-10-22 21:38:34	224	896	1	0	0	0	1	1	2000000000	2	2000000000	2	0	0	0	0	0	0	0
86965	3ac00d91a6f7579f46f6053818bf0e7b17b1babcdcdbaf37bce8b89c1dd2f75c	2010-10-22 21:38:34	439	1756	1	0	0	0	2	2	3160000000	3.16	3160000000	3.16	0	0	0	0	0	0	0
86965	4bcd6b81a103e4f84b96bf913f570c070291326273450caf2605c8a9fb53d9bc	2010-10-22 21:38:34	403	1612	1	0	0	0	2	1	2000000	0.002	2000000	0.002	0	0	0	0	0	0	0
86965	59a8d843bf61e8a237e553b1bff7a1713d34b22a5ecbc9d076d2d0cd13389fe0	2010-10-22 21:38:34	405	1620	1	0	0	0	2	1	2000000	0.002	2000000	0.002	0	0	0	0	0	0	0
86965	74487b572d0a9262021d95c70136359b33a126ef8712cee07438c893f10d06cd	2010-10-22 21:38:34	406	1624	1	0	0	0	2	1	2000000	0.002	2000000	0.002	0	0	0	0	0	0	0
86965	7cd4336559e52330ae30b51ed0602bfd31361f2737109024b23ea527799f8361	2010-10-22 21:38:34	223	892	1	0	0	0	1	1	1000000	0.001	1000000	0.001	0	0	0	0	0	0	0
86965	807fc0b5e0f6896b749f03f94b75e02f0958a764e7ce7de3310229042ebc264e	2010-10-22 21:38:34	438	1752	1	0	0	0	2	2	1218000000	1.218	1218000000	1.218	0	0	0	0	0	0	0
86965	80cd9fe1302f96a8aaea1811fc0913ac65dd55897ae6ddf3c0f1bba99c3902aa	2010-10-22 21:38:34	402	1608	1	0	0	0	2	1	2000000	0.002	2000000	0.002	0	0	0	0	0	0	0
86965	8bf24d1211a4e4d6cbbf64295e97b2800eab28e852e164ff5922e199544598e1	2010-10-22 21:38:34	258	1032	1	0	0	0	1	2	10000000	0.01	10000000	0.01	0	0	0	0	0	0	0
86965	0662620eea437e899f6e973a92d1b8083ab58e09c4b2d74d335bc24afeac17c5	2010-10-22 21:38:34	763	3052	1	0	0	0	4	1	180000000	0.18	180000000	0.18	0	0	0	0	0	0	0
86966	9707d70c16e2ec5d2cb2e77d5f262f1f75bee909cf64b62c9daf913f79677aa1	2010-10-22 21:50:12	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86966	c86e0026e495d94ade72142faadc9d3b838546fb0c58899b33f6e5bd61256540	2010-10-22 21:50:12	224	896	1	0	0	0	1	1	1000000	0.001	1000000	0.001	0	0	0	0	0	0	0
86967	4769749c6fc136200eada3f0748652b9fbb91eb3d91836b9cf547ea5120caa29	2010-10-22 21:59:18	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86967	02dce1ac63b51c11c6dd72202b11a783bcd274fff5638b9f0f989e3e3ba5bb9b	2010-10-22 21:59:18	584	2336	1	0	0	0	3	1	10000000	0.01	10000000	0.01	0	0	0	0	0	0	0
86967	30cd357b4b245383c3113b06b01672d5895048c4cb0154b37f4f10b045472743	2010-10-22 21:59:18	224	896	1	0	0	0	1	1	1000000	0.001	1000000	0.001	0	0	0	0	0	0	0
86967	49165ea8ae316178cabf65c307386bc49db7062b06a98dc9330251463774ff82	2010-10-22 21:59:18	225	900	1	0	0	0	1	1	10000000	0.01	10000000	0.01	0	0	0	0	0	0	0
86967	608f196b3b63ab5b307e20bda659d891e73c802edafa77289bea3661cc21f0ba	2010-10-22 21:59:18	258	1032	1	0	0	0	1	2	180000000	0.18	180000000	0.18	0	0	0	0	0	0	0
86967	7142e89dced5383fc90e4313c76efc61d98aedb6f03d5e1282fe2e4513ea04b0	2010-10-22 21:59:18	258	1032	1	0	0	0	1	2	82000000	0.082	82000000	0.082	0	0	0	0	0	0	0
86967	fd81254804a66fcfcf5570d0b8b5a18844d6d063cdf7beed3437e8831e54518d	2010-10-22 21:59:18	224	896	1	0	0	0	1	1	1000000	0.001	1000000	0.001	0	0	0	0	0	0	0
86968	76e00d770b3a49a023bcd9a01f9266fd301e432b5a7579379e82d3b57d44244c	2010-10-22 21:59:51	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86969	f53d0b74dc95e073e1feadde7c826a6356d578bdf06d8b6a77771a88c3aa6dd9	2010-10-22 22:02:41	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86969	7a2fef6aeb895a6cc74d1c03e87e2b10be59cb38671dc8786aeff3e53771d997	2010-10-22 22:02:41	258	1032	1	0	0	0	1	2	50000000	0.05	50000000	0.05	0	0	0	0	0	0	0.45060185185185
86969	b3753ec03416fe2570067b5f40e0f40b4e3f426212cfb51b9136a5d6e636c6ae	2010-10-22 22:02:41	258	1032	1	0	0	0	1	2	9200000000	9.2	9200000000	9.2	0	0	0	0	0	0	0
86969	e264099f029d9f398540cb41c32c8db4d33445b08b746483e4034d2dcca10063	2010-10-22 22:02:41	225	900	1	0	0	0	1	1	360000000	0.36	360000000	0.36	0	0	0	0	0	0	0
86970	a53e61a45b8c5774f090e0b2da860290e9c4c398a4e438ef510839baa3295b65	2010-10-22 22:05:30	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86970	3a48a293129027769bd6c41f6f6311878115d09a883bf83fca0e40500d22ed79	2010-10-22 22:05:30	258	1032	1	0	0	0	1	2	9150000000	9.15	9150000000	9.15	0	0	0	0	0	0	0
86970	5a42128dc27b17997ff1402ad78fcd15f6000f2164791e72a138695bf63dcb90	2010-10-22 22:05:30	258	1032	1	0	0	0	1	2	400000000	0.4	400000000	0.4	0	0	0	0	0	0	0
86970	7daffda45ba82474994a2d87e34df04436a7996ea3c328f2b4e88a461a058a55	2010-10-22 22:05:30	618	2472	1	0	0	0	3	2	372000000	0.372	372000000	0.372	0	0	0	0	0	0	0
86970	da97255cd4b92742a997f28bd27f69358bd20895c38fc372ece3fdea875084f5	2010-10-22 22:05:30	223	892	1	0	0	0	1	1	1000000	0.001	1000000	0.001	0	0	0	0	0	0	0
86970	75f97625aad1a120193f8069dec23583626bda482c22c665c1848b4fe075122d	2010-10-22 22:05:30	258	1032	1	0	0	0	1	2	12000000	0.012	12000000	0.012	0	0	0	0	0	0	0
86971	2291f7fb9b92eaa1e850fc5baaa600dcb3e2c353a8df12cbee282774d2c00810	2010-10-22 22:17:53	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86971	2dcfbc326cd951dcd23271f6ea70a2fadf1b8fd042ca3626e0189a2bce02fb8c	2010-10-22 22:17:53	404	1616	1	0	0	0	2	1	5050000000	5.05	5050000000	5.05	0	0	0	0	0	0	0
86971	3a20fe683e2562366e74bed325f475011baa10e5b1e03e54d5d494e0654b25e2	2010-10-22 22:17:53	258	1032	1	0	0	0	1	2	2000000	0.002	2000000	0.002	0	0	0	0	0	0	0
86971	3eb3532d9d9b02f087e5fd81e49751b45a2b52662e9d8f70fea3599b6c6eabc9	2010-10-22 22:17:53	224	896	1	0	0	0	1	1	10000000000	10	10000000000	10	0	0	0	0	0	0	213.11458333333
86971	6b97fda89d5ef66bfddd076fd4c67793ddee8e0d4388fb94455df65cc938d2e4	2010-10-22 22:17:53	224	896	1	0	0	0	1	1	22000000	0.022	22000000	0.022	0	0	0	0	0	0	0
86971	72deba3c40223bf94940a0b18c4cb62402d1ddffefd5c8b94445291046c8d3f9	2010-10-22 22:17:53	258	1032	1	0	0	0	1	2	1000000000	1	1000000000	1	0	0	0	0	0	0	0
86971	ab888e17dcbd6b6f250882dd7a825147f60382dfb4f8a4a1c7e255cf1f01e54c	2010-10-22 22:17:53	258	1032	1	0	0	0	1	2	2592000000	2.592	2592000000	2.592	0	0	0	0	0	0	0
86971	c14a60a2237ad25fe6ebe4ebe7476cefb87aabfc18fcba42a2f87742ee2c1387	2010-10-22 22:17:53	223	892	1	0	0	0	1	1	1000000	0.001	1000000	0.001	0	0	0	0	0	0	0
86971	f5a100fd784b88248c77d74a4651a9c250fddcdc15ca851f94593c6a0576269c	2010-10-22 22:17:53	258	1032	1	0	0	0	1	2	6360000000	6.36	6360000000	6.36	0	0	0	0	0	0	0
86971	12ee0aaffa4642280625ff8fa093552dca05b1983d96bedd71730449368ac3c7	2010-10-22 22:17:53	438	1752	1	0	0	0	2	2	4360000000	4.36	4360000000	4.36	0	0	0	0	0	0	0
86971	3a3f313ccd5f703a942efd473cbdca1f3e550fd23e8b6708ea8af59a7a26bb9b	2010-10-22 22:17:53	437	1748	1	0	0	0	2	2	362000000	0.362	362000000	0.362	0	0	0	0	0	0	0
86971	4f1f26452e0122771bce48339c5d0077d8d010c62b0fbe429df2c00b52dbb9b2	2010-10-22 22:17:53	620	2480	1	0	0	0	3	2	2272000000	2.272	2272000000	2.272	0	0	0	0	0	0	0
86971	fdc5fd864ce490f9f235193d2c5884abf11ef0b0c223d00fc8d026c6015fb84a	2010-10-22 22:17:53	1129	4516	1	0	0	0	6	1	480000000	0.48	480000000	0.48	0	0	0	0	0	0	0
86972	4fb6425d46dc5765eb1f80660e65deadd440ecd05c6abc93ac5a52d9691739a2	2010-10-22 22:25:54	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86972	3c152aa48d2bd052faf1f713d86cd657eb8f9ef4363e3c0a78a920ddcfd58fd8	2010-10-22 22:25:54	259	1036	1	0	0	0	1	2	9100000000	9.1	9100000000	9.1	0	0	0	0	0	0	0
86972	4652f9fb6d083e1ea255f4dfb6218ee372f427aca89fc6cec8b7f686f0c127de	2010-10-22 22:25:54	224	896	1	0	0	0	1	1	5000000	0.005	5000000	0.005	0	0	0	0	0	0	0
86972	6274fcd71418d8d30f95605e6cd73b8baed9b0fd4b7318e88a8ae0fed3b3ab4e	2010-10-22 22:25:54	617	2468	1	0	0	0	3	2	38000000	0.038	38000000	0.038	0	0	0	0	0	0	0
86972	774dd7fd9da6a42175afde7d33c7f506b35544481cb6db09c8292e95725fe161	2010-10-22 22:25:54	158	632	1	0	0	0	1	1	5000000000	5	5000000000	5	0	0	0	0	0	0	51.144675925926
86972	b4d8ec01a2407fe9819778756abfa5330373ab2740b4b3f66df9dfb3b1f37584	2010-10-22 22:25:54	404	1616	1	0	0	0	2	1	2000000	0.002	2000000	0.002	0	0	0	0	0	0	0
86972	c0884564b58a436f894192974e045a8d002e634da123c43b871fad2223a3955d	2010-10-22 22:25:54	404	1616	1	0	0	0	2	1	120000000	0.12	120000000	0.12	0	0	0	0	0	0	0
86973	a832a129bddb346d1b1d47fb1586fd3c24b66df138671ab5ea25cf7a72d1b58c	2010-10-22 22:26:42	136	544	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86973	9a8db50d7171132d7603a794b1b82ec6a54a526aca8e1b8ecb2bf09aeba351e1	2010-10-22 22:26:42	225	900	1	0	0	0	1	1	5000000000	5	5000000000	5	0	0	0	0	0	0	0
86974	c96f683bb9a375391a12f748e9ced2a65082e370f22a9d6d61fd504fe5c3a549	2010-10-22 22:27:27	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86975	f7b56392a5f105a67fd6ee41ae40ee00ca2163c0a35f30852d56cc6ee5503e84	2010-10-22 22:35:11	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86975	8c62875e1756d38649ff3a4d0604854dcab8ebe4707ec869910bff2df6595691	2010-10-22 22:35:11	224	896	1	0	0	0	1	1	1000000	0.001	1000000	0.001	0	0	0	0	0	0	0
86975	b539d6c2c456a6bf483fa934d6f0afb7f909e4967e8c46740d7d4e402586f837	2010-10-22 22:35:11	224	896	1	0	0	0	1	1	360000000	0.36	360000000	0.36	0	0	0	0	0	0	0
86975	d58dfcd1fec71e2ae575b14dde99f0b8a52c14eb5529d2cc600deec9f3ddbf80	2010-10-22 22:35:11	764	3056	1	0	0	0	4	1	432000000	0.432	432000000	0.432	0	0	0	0	0	0	0
86976	f899ec5a3a5eb7d94e9d7d8dca6495305808ec778ac1bcc3f855684a6291cfcf	2010-10-22 22:53:13	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86976	0de915f17464836efe06d96317ce23d2df5080084cf1ca656b7ceb3f37414a0f	2010-10-22 22:53:13	224	896	1	0	0	0	1	1	1000000	0.001	1000000	0.001	0	0	0	0	0	0	0.00024537037037037
86976	57ccfcdcccc1b3d04d8ff3da0d42762a99eb6a1d71f7105c6ba985c24d6b9552	2010-10-22 22:53:13	259	1036	1	0	0	0	1	2	40000000	0.04	40000000	0.04	0	0	0	0	0	0	0.014037037037037
86976	93bef19352f3a1563f5cabaebc41b950d18768ee9516559399e74f0d8ae489bd	2010-10-22 22:53:13	258	1032	1	0	0	0	1	2	2160000000	2.16	2160000000	2.16	0	0	0	0	0	0	1.58975
86976	9f3e76397d05952108ad52891472cb0a2093e72e829d367fd41beb94b66bef3b	2010-10-22 22:53:13	620	2480	1	0	0	0	3	2	1108000000	1.108	1108000000	1.108	0	0	0	0	0	0	0.4321125
86976	c6706f06cc964de5ccdc418c78b8fc7dc1fd47994c74a6f2275c26cad762358b	2010-10-22 22:53:13	224	896	1	0	0	0	1	1	360000000	0.36	360000000	0.36	0	0	0	0	0	0	0.11929166666667
86976	d527c9e60d2db7e61e4886855defccf6ad0fc8d48ea172b016835233a45e6faa	2010-10-22 22:53:13	223	892	1	0	0	0	1	1	2160000000	2.16	2160000000	2.16	0	0	0	0	0	0	0.53
86977	e5152e55fea1fbacd202c5c224b49e5d2b5a778a010e2bcaf45fc5c602f8e4d9	2010-10-22 22:59:55	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86978	b8df7e94e04494e05190721ee095dab113d839df3fa829fdf04700b2ab041820	2010-10-22 23:03:42	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86979	8b234b6873adc40eaa8c8c6b0222be29f88d759fd7ac4cf529a7a33c72b2eabb	2010-10-22 23:06:49	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86980	a54171921b338df87590e2e469a906bbf78f37c9d94ffcbc116d08abbf4c13b5	2010-10-22 23:10:28	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86981	c09a5b9bedad64c9a76c0352b548c9ec05c9c5f67d3ccee6b9794b2a938883e7	2010-10-22 23:27:05	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86981	39faf858131fbc6450e53a524f1fcd92c88b88ab449f22229abbdb28c1d13373	2010-10-22 23:27:05	257	1028	1	0	0	0	1	2	9050000000	9.05	9050000000	9.05	0	0	0	0	0	0	3.8452025462963
86981	756956c7e35396242286f1ede51fd07a5eacbb1bd334f8c41a88cd7bb2b4ab91	2010-10-22 23:27:05	258	1032	1	0	0	0	1	2	2560000000	2.56	2560000000	2.56	0	0	0	0	0	0	45.045925925926
86982	86b392bbfeb2390c44ac7ce5b7ab73a47a04283620f580af97e43e298e2c5368	2010-10-22 23:57:43	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86982	072e6a30cb3864fe919ced34177826060c12c136ed6d9f79f35b3d5e1eb6a656	2010-10-22 23:57:43	259	1036	1	0	0	0	1	2	9000000000	9	9000000000	9	0	0	0	0	0	0	0
86982	091efcf4882c34eb7fd68da920d3454122688c4d1f633f53bdd8bc9da281c122	2010-10-22 23:57:43	157	628	1	0	0	0	1	1	5000000000	5	5000000000	5	0	0	0	0	0	0	93.255787037037
86982	aed8b50f7eef6a28744963518e1169476a269f3926a20ed5b7a1ff3ed75124af	2010-10-22 23:57:43	259	1036	1	0	0	0	1	2	8950000000	8.95	8950000000	8.95	0	0	0	0	0	0	0
86982	b8c9b82d8b7abba41a325448ab1012848270b25fe1103b179dedf59e2a4cb8c6	2010-10-22 23:57:43	6527	26108	1	0	0	0	36	1	27000000000	27	27000000000	27	0	0	0	0	0	0	50.788150115741
