block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
99740	c217f1d936dc60174bc773a566b9d0f14ce4887fa9350912dfa4a504c059c4bb	2010-12-27 23:35:59	258	1032	1	0	0	0	1	2	505000000	1.2625	505000000	1.2625	0	0	0	0	0	0	0
99740	9aebfa6be6b2051cd0ece1dd2d785fb58e574f04cd4f9d053d19a8675ddd8acb	2010-12-27 23:35:59	258	1032	1	0	0	0	1	2	493000000	1.2325	493000000	1.2325	0	0	0	0	0	0	0
99741	6b88ebb7d3a2caba6d1c1b15e55210b36349ef45e9712960bcfcbdd0cab7e33c	2010-12-27 23:41:00	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99741	866c23f4e31bd61be41e473388ba063eb2b83529caeaa36c649de32d11f505d2	2010-12-27 23:41:00	259	1036	1	0	0	0	1	2	14566000000	36.415	14566000000	36.415	0	0	0	0	0	0	0
99741	dcc5d2bbf26efa2904113fadb056fcd6d2d0a5b6323e6b7fe300540021f3b7f7	2010-12-27 23:41:00	257	1028	1	0	0	0	1	2	483000000	1.2075	483000000	1.2075	0	0	0	0	0	0	0
99741	35bcae345b67ae32bef0785a96c64796ca12dc43a2d64af12ab39e0963c6cef8	2010-12-27 23:41:00	257	1028	1	0	0	0	1	2	120000000	0.3	120000000	0.3	0	0	0	0	0	0	0
99741	d743567ddcc22ddc2843a675ede4ba556496bbe73571ba012e596abf3a9630e3	2010-12-27 23:41:00	257	1028	1	0	0	0	1	2	474000000	1.185	474000000	1.185	0	0	0	0	0	0	0
99742	94c366de3e715aaec53e3c442238e6febe37be4dc9b3fa77d9e9a9809d8d3be2	2010-12-27 23:49:54	134	536	1	0	1	0	1	1	0	0	5001000000	12.5025	0	0	0	0	0	0	0
99742	2df7aae147f5fdf4811b1fe7cada8702063add41083016d52477e94544bd4c65	2010-12-27 23:49:54	438	1752	1	0	0	0	2	2	200000000	0.5	199000000	0.4975	1000000	0.0025	2283100	0.0057	570776	0.0014	3.8964236111111
99743	590fbb06322dc2ad3ab170e774f02dd11cb3f8ba0205acafe44376cf4d53d812	2010-12-27 23:52:06	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99744	8b22ff9168a7498815eb4047f4878a3a63c33b05cb0511b112f10ae39194997b	2010-12-27 23:57:04	135	540	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
