block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
70044	5aa51d759a472eae3e5f5434480a859e91f66bd0dfa022e0e4d888bfe621c128	2010-07-24 20:02:58	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
70044	671fd25ac0520ea62ff1ce86f6d2a67e4a998dc6bba04943ae0b85fa0d26418e	2010-07-24 20:02:58	259	1036	1	0	0	0	1	2	937000000	0.5622	937000000	0.5622	0	0	0	0	0	0	0
70044	6c847a3a0d2f229cb25a717c2ab16bc8f75afd21bbf4eb010ab0d5943ed6274f	2010-07-24 20:02:58	225	900	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
70044	b284aa0f7d82c83bee41ccaca467b8d156c2d644b2ca56066562d68a86b8e492	2010-07-24 20:02:58	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
70044	bc352648b570e038caa13e683f0ad8066913f6c63456c0eb9b308ac3f8b3e3c0	2010-07-24 20:02:58	225	900	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
70044	fb9627fb1fa9469b11c7e7f2bd550cde2ce4bdbf2f7f0266444f4be31bb7b90d	2010-07-24 20:02:58	258	1032	1	0	0	0	1	2	936000000	0.5616	936000000	0.5616	0	0	0	0	0	0	0
70044	0592e81942485c35a6874030d5a61572eae18529e1f4a778f2a6983783c1ecb4	2010-07-24 20:02:58	258	1032	1	0	0	0	1	2	935000000	0.561	935000000	0.561	0	0	0	0	0	0	0
70044	0945fd875d513311128643f016167ce1b548bdadacbd7787299e8bf19e0cd5d6	2010-07-24 20:02:58	225	900	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
70044	47f155c61e762a06ffb0a5ea607b12f4091cb5d4452c893de36ecc7b1422af0d	2010-07-24 20:02:58	258	1032	1	0	0	0	1	2	934000000	0.5604	934000000	0.5604	0	0	0	0	0	0	0
70044	b40fdb4b3c1eee32da7475e491b3199457347b4e99e58c93c3ac755cbe580598	2010-07-24 20:02:58	258	1032	1	0	0	0	1	2	933000000	0.5598	933000000	0.5598	0	0	0	0	0	0	0
70044	bd5231b2f49f314f8591be7e2c9a5846f3ea95a8369b354441843c4b9649837f	2010-07-24 20:02:58	225	900	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
70044	bfd48bec834247e6d46934cfa242ac570eb6b69be68562d65c3e6d682e2744f6	2010-07-24 20:02:58	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
70044	cf52d98bd1cdc9b579b7a44a206f6c317314a577af43b57339653d5afc096d17	2010-07-24 20:02:58	225	900	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
70044	07bff59587e28d6d31e8be3886ee98d87c8d917f183f5f7a53c4c06f9edc8c80	2010-07-24 20:02:58	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
70044	173f1efa26728b760aaaf333620507d1bdcdf8cbd219888f89da9cb7464599c6	2010-07-24 20:02:58	225	900	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
70044	3ad0fc7c47347adf02257f06006659a46a7b0e282ad61a28bdb93c32846b3bff	2010-07-24 20:02:58	225	900	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
70044	59290fa85b3f03025beba47b123bcbaa8691f3f122f7ecc2727331a4839be0be	2010-07-24 20:02:58	258	1032	1	0	0	0	1	2	932000000	0.5592	932000000	0.5592	0	0	0	0	0	0	0
70044	7433a28f9648d836e430b75e17bad9f6c86324e79b61eb2e24a39f6c00613000	2010-07-24 20:02:58	225	900	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
70044	b98457d7d52c910078c8968fc1617839a5b7f87e57f05d9f5e65d9666156af9c	2010-07-24 20:02:58	223	892	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
70044	d9205175783e07268bac2b43e40160812c30cb93892346152b3c321588a1778f	2010-07-24 20:02:58	259	1036	1	0	0	0	1	2	931000000	0.5586	931000000	0.5586	0	0	0	0	0	0	0
70044	f197b1727120240aa60746b02221104ae0fe726bde69b0992d4532883a9bb55c	2010-07-24 20:02:58	223	892	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
70044	60206481926a05e4e6fb8a38c077cb6f51b93c8486d40be2c4c0ab1cb1fa4613	2010-07-24 20:02:58	258	1032	1	0	0	0	1	2	930000000	0.558	930000000	0.558	0	0	0	0	0	0	0
70044	7718e0f65d568ae2736bc1d9b399bcf0693611d80c54e9044dc0c976401f6978	2010-07-24 20:02:58	259	1036	1	0	0	0	1	2	929000000	0.5574	929000000	0.5574	0	0	0	0	0	0	0
70044	8a1f41c251ab0cd40e2166b8f038b3f3fd65e7df731923b9071726c844e4dcc7	2010-07-24 20:02:58	258	1032	1	0	0	0	1	2	928000000	0.5568	928000000	0.5568	0	0	0	0	0	0	0
70044	be5702ae1327dd06be94ce862578b346a7a03126935afa27e641942a972ec426	2010-07-24 20:02:58	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
70044	04c849cd93547b573a5171940ea3f520b7cf4a7ade67af08a7a7e142b3c5973d	2010-07-24 20:02:58	225	900	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
70044	11c382d814abacbaa4d76ee444ada0b7b6d965d355623392f561e0c36bb3813f	2010-07-24 20:02:58	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
70044	1d03f7a1867294c0286fe7b87994951b6a4a7d907d7e3a298acebf94909baf32	2010-07-24 20:02:58	258	1032	1	0	0	0	1	2	927000000	0.5562	927000000	0.5562	0	0	0	0	0	0	0
70044	1f86c76159955797015b6084610c97700872ece2daecf4128f414e143c536716	2010-07-24 20:02:58	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
70044	667cba05fcd39cab125381e14dc831a517b5652f02c6512670595084dc361f73	2010-07-24 20:02:58	223	892	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
70044	71460b6737c9ffc0f3958bab72bc6ac04a58e372e1d931b8107ede80e4c7f364	2010-07-24 20:02:58	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
70044	93db773cfc43a9ba7fb50d2b92055308a7a2e7c2d6ce7d0f3de2237ba32b99a9	2010-07-24 20:02:58	223	892	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
70044	95f002993befad71a87178f7fe935c86ed6d8f6b7f067c4749877095a793f4ca	2010-07-24 20:02:58	225	900	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
70044	aeac6bb002d73175b156e597d581b55e7cb5458b9ae6a5ec9e0c80a59a7bdf7a	2010-07-24 20:02:58	258	1032	1	0	0	0	1	2	926000000	0.5556	926000000	0.5556	0	0	0	0	0	0	0
70044	f9afb84c84f98b67c3cdd9926044d062e7c91aa72f05af35c6bc2c8775e4d9a3	2010-07-24 20:02:58	223	892	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
70044	1fb2c57e9be6491b521ee27c31bb333dd2fc3ece89cb4a85fa2388d360746bf9	2010-07-24 20:02:58	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
70044	23a9ac17ee66469c3352dc7607eb57697d98e22132c567f736923717cfc2f338	2010-07-24 20:02:58	257	1028	1	0	0	0	1	2	925000000	0.555	925000000	0.555	0	0	0	0	0	0	0
70044	56ed8da7c0b189b18832fbca3ebfc74b5cb47111ec9107c53a1cc9e1affe9f64	2010-07-24 20:02:58	223	892	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
70044	61068f2ec6156dc99d5692c88c070cf5c9880e60190588756ec59105590d6c02	2010-07-24 20:02:58	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
70044	88f10f76fc112a8600d4b914206b92850d9f4477c4a8f6495b967c7a9855aaeb	2010-07-24 20:02:58	223	892	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
70044	daf0f571ebbfaf89fc61ec121d9b580d8a5ad34eb7f4db0e653bea1a1db91040	2010-07-24 20:02:58	223	892	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
70044	f3a18e3823692e1d67d3548b187ae5ffb666f5f9d87d5630f8e9b656e522fda0	2010-07-24 20:02:58	259	1036	1	0	0	0	1	2	924000000	0.5544	924000000	0.5544	0	0	0	0	0	0	0
70044	70b1b62b4c20bbe2435b17d4ffa43f7cc1df8d86db1e21df46ef2195bdd8ab50	2010-07-24 20:02:58	259	1036	1	0	0	0	1	2	923000000	0.5538	923000000	0.5538	0	0	0	0	0	0	0
70044	d3f725db5ae8063e9ada2edac4a9c93e65acca0e6a46068c135482d86f332332	2010-07-24 20:02:58	223	892	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
70044	363d9cf4a0be6b0a1f01de20b290e55ddb9e9ec557e3726df4bc15041d8a67c7	2010-07-24 20:02:58	258	1032	1	0	0	0	1	2	922000000	0.5532	922000000	0.5532	0	0	0	0	0	0	0
70044	4699f99ed6b7e84c86a00a9692e1f172ff3118ee2d2596cab130e9eab89c632a	2010-07-24 20:02:58	223	892	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
70044	5f4b76ed8af4360c7d0c7d8b24b93891cd418f550f3e3cdd2468feab48bf32c9	2010-07-24 20:02:58	223	892	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
70044	dcd193368c8bef7bd9e6b89b3c7dc9114ee94c9ab8e68f3b188c653af28a9d98	2010-07-24 20:02:58	259	1036	1	0	0	0	1	2	921000000	0.5526	921000000	0.5526	0	0	0	0	0	0	0
70044	f0c2994396c4d7beee7564c0b609a7a3740dfdf1cec93e660d6152904019c1be	2010-07-24 20:02:58	223	892	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
70044	28db3637f7cf6c4158f2e7a668f40c208d08223e2bd9a3af2ea7457917500d19	2010-07-24 20:02:58	225	900	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
70044	39a895343ad0fe354e94e121e9bab410b35895b7f689faf94633699466c836d9	2010-07-24 20:02:58	258	1032	1	0	0	0	1	2	920000000	0.552	920000000	0.552	0	0	0	0	0	0	0
70044	5b3c252eedb268222ebf445e23922c3af95e3e1e2ce1e699e935198069e0426f	2010-07-24 20:02:58	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
70044	857b4f33949041379ccaa4f0cebb44a3635661001243899c8097d57ba8f2f07f	2010-07-24 20:02:58	223	892	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
70044	85f2e97da42a5fabfd3e816fb37d64e16f55e9b27d967e9952313d88d2671e63	2010-07-24 20:02:58	258	1032	1	0	0	0	1	2	919000000	0.5514	919000000	0.5514	0	0	0	0	0	0	0
70044	d56b280dae7cd74592eb027952812f6051bdde8f08846ea140d52a2074ee16bd	2010-07-24 20:02:58	223	892	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
70044	1efc39bc2ac517921bfb5f1599db7f32072178c72ae1ca0aa6c0456c8762df98	2010-07-24 20:02:58	258	1032	1	0	0	0	1	2	918000000	0.5508	918000000	0.5508	0	0	0	0	0	0	0
70044	4af1842f15f8b10c5891c9593735fe40b1eca89501c748fb0d98b095606de570	2010-07-24 20:02:58	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
70044	5adf7de790de79bf655f242cad8438f05fe0cc7c9dc15d9a1363c193797bbed8	2010-07-24 20:02:58	223	892	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
70044	61d2e186636de60c1ce5d5e80e4c6b6175b35128810f778750b99aa4db66a982	2010-07-24 20:02:58	259	1036	1	0	0	0	1	2	917000000	0.5502	917000000	0.5502	0	0	0	0	0	0	0
70044	b6138612e51633375060d8bf3eafaf6bbeb5d186de547912ae5600e9512d1322	2010-07-24 20:02:58	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
70044	0f527768f19e4a7524325821ca1b378146ab08d019736bdfdd3724d94c91c274	2010-07-24 20:02:58	258	1032	1	0	0	0	1	2	916000000	0.5496	916000000	0.5496	0	0	0	0	0	0	0
70044	207a82201d4625b0cc1995449c1a11d0ea459735ef2a1650d143c3841629f9da	2010-07-24 20:02:58	258	1032	1	0	0	0	1	2	915000000	0.549	915000000	0.549	0	0	0	0	0	0	0
70044	3c38c6986ec72084092c2ce55709a41d227521a06be902c27e8bc3638197ce6c	2010-07-24 20:02:58	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
70044	3ce6da957aab31489f0bedc69e6eb78c588bc69eb575626089eb4462bb75437e	2010-07-24 20:02:58	225	900	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
70044	45c2941c3d67a6b675b986ba8eb9af1d7de8a8de3482a52843a93232e0bc7d70	2010-07-24 20:02:58	225	900	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
70044	4d9a12f049c1c852b0f1e5c3169d28c136bf0521575f307a04e1bf7d0f524fac	2010-07-24 20:02:58	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
70044	7386cdcb4c5a8d992e515e437444e8fc21f5958191bdf5927f95a8f7907a64d8	2010-07-24 20:02:58	225	900	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
70044	ff3b5394627ddc39e7aac48fbee52be1d4ed673c55633c8afb81504c9ba69bd9	2010-07-24 20:02:58	258	1032	1	0	0	0	1	2	914000000	0.5484	914000000	0.5484	0	0	0	0	0	0	0
70044	ffc8ed5d29dee8721c93069f0dc2682b83677381bd751d0480fb0e6cc57ee3fd	2010-07-24 20:02:58	223	892	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
70044	614038505a54f2379f3f050ef158a9c2e8686fec048650a7e355e288646a3d9b	2010-07-24 20:02:58	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
70044	8974fcf8f8c531bf1cdd7666ad3cbb4b1d49e84d6280494038a8f454a0c08f0d	2010-07-24 20:02:58	257	1028	1	0	0	0	1	2	913000000	0.5478	913000000	0.5478	0	0	0	0	0	0	0
70044	4b09577dc5c8521dd2dea70a7860f2715f23ea703f68258a83bdae08b67fe1cd	2010-07-24 20:02:58	257	1028	1	0	0	0	1	2	912000000	0.5472	912000000	0.5472	0	0	0	0	0	0	0
70044	6febbb7d0b217cfb8371e60a37ecc39017ab2b042e666610a1f2d3c3ed670a33	2010-07-24 20:02:58	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
70044	7cdcc24807ef0b72467579e1ad9db85a8c3e669d74149ab21dca462631c3ffca	2010-07-24 20:02:58	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
70044	b30f85d127f771fcfe09084dc3d28c593604ab7f0e898f48c9ad8d4ae454b109	2010-07-24 20:02:58	225	900	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
70044	b7ecbe718d280f19b4ba0f18dc2193bf56cc9fca772896d1f1a3e63160b1cdef	2010-07-24 20:02:58	223	892	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
70044	1ca59892403e3c01e8b155d2a64b09a96d70e752dbba77c7b67588b61ce4f687	2010-07-24 20:02:58	258	1032	1	0	0	0	1	2	911000000	0.5466	911000000	0.5466	0	0	0	0	0	0	0
70044	8c355c3a80b03bc2a255c31568cb74f7f996ec459418d32ec644a38ea394da8f	2010-07-24 20:02:58	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
70044	ed070cd7a18fca58b087a7b9a073d6c942cc432ee79b84ef2094891ff95beaae	2010-07-24 20:02:58	257	1028	1	0	0	0	1	2	910000000	0.546	910000000	0.546	0	0	0	0	0	0	0
70044	07616b21e49dc9c8b03593988ad58ededbd7735daf6485fa58da9a4599a8c869	2010-07-24 20:02:58	225	900	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
70044	8228e953afdb53966663364efdfd2b9694d8f6666701995616f2487024930f35	2010-07-24 20:02:58	258	1032	1	0	0	0	1	2	909000000	0.5454	909000000	0.5454	0	0	0	0	0	0	0
70044	be240e2632dc1469430cdc455650f1ba2daf060db3a467813a48299e1585a2cd	2010-07-24 20:02:58	257	1028	1	0	0	0	1	2	908000000	0.5448	908000000	0.5448	0	0	0	0	0	0	0
70044	f0e8cacb3bc411f0b49316115c1ccac515fd2baa6951b7f4b85d3e9d308b52b6	2010-07-24 20:02:58	223	892	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
70044	083766784e8008316e35707b6421fe1770361adaa43f97c2d22c013b36e95a20	2010-07-24 20:02:58	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
70044	81fb7cffc395156e8a21c8e0dc4820f48ca740a69d2e3aef2272fd89fe5aa6c4	2010-07-24 20:02:58	259	1036	1	0	0	0	1	2	907000000	0.5442	907000000	0.5442	0	0	0	0	0	0	0
70044	9d7013e28af9a97089f94d611ceae5dabc27be72c2d61cebc470ae08a108d0e1	2010-07-24 20:02:58	225	900	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
70044	c06a414a5fd035841b33a277278dca4fa412497bcedfcc13ef38a66dac0bcce2	2010-07-24 20:02:58	257	1028	1	0	0	0	1	2	906000000	0.5436	906000000	0.5436	0	0	0	0	0	0	0
70044	d4f838d32f7dfb7eb152585fd3a8b9e87f230d522d6940d535a356423d6d70bd	2010-07-24 20:02:58	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
70044	20e96455c0577888a9d38a443e944738ebaa779b2f1452db68508f82e90c3dcf	2010-07-24 20:02:58	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
70044	78b37ce484f194959d3798e88ee6b57d4c67e6e7ab2d015a1968a291d73bd901	2010-07-24 20:02:58	258	1032	1	0	0	0	1	2	905000000	0.543	905000000	0.543	0	0	0	0	0	0	0
70044	8191fb0d74502ebfd3d744c0d95004a51b6035b9476d16046d55268df9d7e3f0	2010-07-24 20:02:58	225	900	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
70044	82bff755e7797b30a692e3f5161e810af688c06b5abf5566ee3e6703d0ae2877	2010-07-24 20:02:58	223	892	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
70044	a0018c39e415451ab3f5fc321547454d1fbeeafd4b77a48c21db432fecb4c000	2010-07-24 20:02:58	223	892	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
70044	ac006539c253dc02dcd5dfa750e9020e2af4b670526adf35488d049a305e35ea	2010-07-24 20:02:58	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
70044	ee5aa0f421339ac99a0fb5795066fe4984d59f1e22617c9027696b4f9cae4409	2010-07-24 20:02:58	258	1032	1	0	0	0	1	2	904000000	0.5424	904000000	0.5424	0	0	0	0	0	0	0
70044	368f5610b4a1b03b9d313979da62475533aaeb0d98545b897285181a55f89d5a	2010-07-24 20:02:58	223	892	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
70044	d83def9a592a274f777e52de24a12875a65fd00e0cf29236cbc18714730cc6e4	2010-07-24 20:02:58	257	1028	1	0	0	0	1	2	903000000	0.5418	903000000	0.5418	0	0	0	0	0	0	0
70044	e8f26968101b4976fa8ebf69b331ef5a789a929fc0bf9cf9897da11dc1686cb2	2010-07-24 20:02:58	225	900	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
70044	ac57ae1506cb599b99b386356e39256c2a74c889861a5251720c95c1cc364174	2010-07-24 20:02:58	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
70044	c83e64ad0e74c112c5848986080c4bc89aa4751855c9471b6e14eb3c7750138b	2010-07-24 20:02:58	258	1032	1	0	0	0	1	2	902000000	0.5412	902000000	0.5412	0	0	0	0	0	0	0
70044	0404418bfa07390a5f40bb9ff3f1da17a0a83935631c26128b187eacd78056e5	2010-07-24 20:02:58	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
70044	0655471b5c10e1bdb1f1a9e4facfbcb5e7469397a0884d33c4c19371d6b4a630	2010-07-24 20:02:58	258	1032	1	0	0	0	1	2	901000000	0.5406	901000000	0.5406	0	0	0	0	0	0	0
70044	58af37e4a41d11675c521e2f3b577cd5d80ab0cfe837179903de4aed0afc1332	2010-07-24 20:02:58	225	900	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
70044	a2629aaa5adce9e127994d7aa1d81f4b35f8f7d6f2cb6383a7f80616adbe3243	2010-07-24 20:02:58	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
70044	eaf71a547517213ce5d0dd006750e424f62bbcdd07c00baf8352cd6b22de429c	2010-07-24 20:02:58	225	900	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
70044	fa9be3e6f2c5b58b06690d1faa9aeadc81bcb946944e4b09e27053a97a6ad0ea	2010-07-24 20:02:58	259	1036	1	0	0	0	1	2	900000000	0.54	900000000	0.54	0	0	0	0	0	0	0
70044	d57d28f8af42bcbd773e2e70e2a07c5d17de3b42dc2787b5057d84fe9f1fa6f1	2010-07-24 20:02:58	258	1032	1	0	0	0	1	2	899000000	0.5394	899000000	0.5394	0	0	0	0	0	0	0
70044	a94ba338d3effc271148a116eb96f2e7b1a2bba493cf09beffc2f7ca2189811c	2010-07-24 20:02:58	259	1036	1	0	0	0	1	2	898000000	0.5388	898000000	0.5388	0	0	0	0	0	0	0
70044	cfb200a02cc9b84cb1c409174867a0e9c21e3a7297ab5f066711709a69f5744b	2010-07-24 20:02:58	258	1032	1	0	0	0	1	2	897000000	0.5382	897000000	0.5382	0	0	0	0	0	0	0
70044	927c1f83b0377ebc281be5e768600123a6ab7f4bdaf360bf6c466afd5d13d24a	2010-07-24 20:02:58	257	1028	1	0	0	0	1	2	896000000	0.5376	896000000	0.5376	0	0	0	0	0	0	0
70044	c9df24406524c06a0dfc07313e0dbc1c4115d9416e003b2726650d1a5bd6748d	2010-07-24 20:02:58	259	1036	1	0	0	0	1	2	895000000	0.537	895000000	0.537	0	0	0	0	0	0	0
70044	c64078ba1c3a066557ec2432b8cd58e02cc08c7306f4cd1c7c19a94b6c51e859	2010-07-24 20:02:58	258	1032	1	0	0	0	1	2	894000000	0.5364	894000000	0.5364	0	0	0	0	0	0	0
70044	d21b99a2e775242b285607a55fd40cbdf0e555c68556adc0ec5167b0948bf4f4	2010-07-24 20:02:58	257	1028	1	0	0	0	1	2	893000000	0.5358	893000000	0.5358	0	0	0	0	0	0	0
70044	648d30d5714539f676ebc16076672d9054cef8b9f66f8c7eac01bdeaebf197f9	2010-07-24 20:02:58	258	1032	1	0	0	0	1	2	892000000	0.5352	892000000	0.5352	0	0	0	0	0	0	0
70044	6effbaa7e910798ac555579703c6db51f80ccb9ecfad86bf0c8b49b5ce365d29	2010-07-24 20:02:58	258	1032	1	0	0	0	1	2	891000000	0.5346	891000000	0.5346	0	0	0	0	0	0	0
70044	9cc7f4e603cf8be876984baf0041f583f5187c4336fa414b3e6a6eee68fd32b3	2010-07-24 20:02:58	259	1036	1	0	0	0	1	2	890000000	0.534	890000000	0.534	0	0	0	0	0	0	0
70044	d1dd7afc6af5d74266b17805f5e3e4bbf2982fda3c94d61a7e22b46dc4d58522	2010-07-24 20:02:58	258	1032	1	0	0	0	1	2	889000000	0.5334	889000000	0.5334	0	0	0	0	0	0	0
70044	dce38b776ee01ebb607812de08a1da738f5d769a163cab59a37375f991d2e379	2010-07-24 20:02:58	258	1032	1	0	0	0	1	2	888000000	0.5328	888000000	0.5328	0	0	0	0	0	0	0
70044	7613f77f9c176e6a2b96f4ce0984b75fb9cd299cde947fe8492adc2629365c5c	2010-07-24 20:02:58	259	1036	1	0	0	0	1	2	887000000	0.5322	887000000	0.5322	0	0	0	0	0	0	0
70044	9c3766c9dea9c2272c89087266bc9db73a409aaa66ec4a09126ff3e491e89265	2010-07-24 20:02:58	257	1028	1	0	0	0	1	2	886000000	0.5316	886000000	0.5316	0	0	0	0	0	0	0
70044	5ed4381c3eb9c903acf38e890f55c22e0a46cd080c6a8fcbd2372e21c382e67c	2010-07-24 20:02:58	258	1032	1	0	0	0	1	2	885000000	0.531	885000000	0.531	0	0	0	0	0	0	0
70044	acd7a48fdbef31ee5095c586dfad1ee7539418326e347e0cbdab6121f1a5f82d	2010-07-24 20:02:58	259	1036	1	0	0	0	1	2	884000000	0.5304	884000000	0.5304	0	0	0	0	0	0	0
70044	7ea76622bf9cc2e76ec15ef918283f6261ba6a56d0f0b6337fb24a8e7cb9ccf5	2010-07-24 20:02:58	257	1028	1	0	0	0	1	2	883000000	0.5298	883000000	0.5298	0	0	0	0	0	0	0
70044	21cd2be39016cc5d87e1679a08c9cac4deb3c3944ef906995d291d5f30c8e138	2010-07-24 20:02:58	258	1032	1	0	0	0	1	2	882000000	0.5292	882000000	0.5292	0	0	0	0	0	0	0
70044	159daff1956f74f894b2d981633c4b464ee3e0d98f8d2b7cdb4c58771c8f023e	2010-07-24 20:02:58	257	1028	1	0	0	0	1	2	881000000	0.5286	881000000	0.5286	0	0	0	0	0	0	0
70044	0ef133874e39870370f624622ae8ce61d568c8b7a8fdf1f87e6b2ae160619270	2010-07-24 20:02:58	259	1036	1	0	0	0	1	2	880000000	0.528	880000000	0.528	0	0	0	0	0	0	0
70044	f34e76971181284e5e3c0ebc7c460f138f2a14cdf7f8adfd8c42cb3cefdfaf88	2010-07-24 20:02:58	257	1028	1	0	0	0	1	2	879000000	0.5274	879000000	0.5274	0	0	0	0	0	0	0
70044	b81ab96ef3954476ff78d4719540a0ddb5520dd20bc63e910fa473b8b0ec44e0	2010-07-24 20:02:58	257	1028	1	0	0	0	1	2	878000000	0.5268	878000000	0.5268	0	0	0	0	0	0	0
70044	d40cf9c28de1ef417af822037959a9522a90e31a37c50dc77767796bcb7ce00c	2010-07-24 20:02:58	258	1032	1	0	0	0	1	2	877000000	0.5262	877000000	0.5262	0	0	0	0	0	0	0
