block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
69484	83058a7fa0645170aa601c477548ae52d81dd35664013dc334f9a638c976cbae	2010-07-21 20:28:43	258	1032	1	0	0	0	1	2	1830000000	1.464	1830000000	1.464	0	0	0	0	0	0	0.28148958333333
69485	b57e0da6d645a97f51a2439e3f7e18c48ca62c1184ff49309f7cc479bab94534	2010-07-21 20:35:46	135	540	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
69485	ee263714246102a1bc3e526665acc88e5b5340f5fa8d1bfa8d816b076f8536e7	2010-07-21 20:35:46	193	772	1	0	0	0	1	2	5000000000	4	5000000000	4	0	0	0	0	0	0	37.804398148148
69486	7199f491da04fa2f574f2037826a2abceb8df129e10a0d7f00a9287b6477237c	2010-07-21 20:42:40	135	540	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
69486	1cc990dc4c1ee669371e9bd404540bf57f7ebf284adaa9fced7be94fb17c231c	2010-07-21 20:42:40	257	1028	1	0	0	0	1	2	1825000000	1.46	1825000000	1.46	0	0	0	0	0	0	0
69487	d236ed168d716aec1274dce8976ca415fbedd19e6d96bec7b94fc7c20938aca4	2010-07-21 21:08:11	134	536	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
69487	6d5b85fc8c8cffeb19a28b30475adb9861bc34ea657274fbac312dfc2ef41aa2	2010-07-21 21:08:11	258	1032	1	0	0	0	1	2	1820000000	1.456	1820000000	1.456	0	0	0	0	0	0	0
69487	75d34cdd7ac80b7fd6c88ab0e199c57acda838e4514dff4d1464a2e41e7306cd	2010-07-21 21:08:11	157	628	1	0	0	0	1	1	5000000000	4	5000000000	4	0	0	0	0	0	0	63.832175925926
69487	7abb620b72aee4e62a35dd816bf0bdcf08b898c3e79e1b71cd2fb799df7d81c1	2010-07-21 21:08:11	224	896	1	0	0	0	1	1	5000000	0.004	5000000	0.004	0	0	0	0	0	0	0.0022175925925926
69487	ee24781911d6b5a0f76f595ed2651bda57ea6587a16e2c3d4f92e3732a4907c6	2010-07-21 21:08:11	224	896	1	0	0	0	1	1	5000000000	4	5000000000	4	0	0	0	0	0	0	354.22164351852
69488	ffab623d9f1227d7568b8493c82fb5eb083d8b07e74b540cbac4cbddb336db6d	2010-07-21 21:10:56	135	540	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
69489	f1d497cc81d0f6d7c054d08f3811e927e0c57c866f988c4237e6ee7cb6bd4784	2010-07-21 21:16:19	135	540	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
69489	b0d001e5451b2d041c59a2f985e79b9ede1f26f4168755c81c213c9f01f17557	2010-07-21 21:16:19	158	632	1	0	0	0	1	1	5000000000	4	5000000000	4	0	0	0	0	0	0	37.095486111111
69490	2215655d085d80286bc414809386ba29486377576fb12027701c11884edeba75	2010-07-21 21:20:50	135	540	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
69491	54c4e39c5da239924d58833d7a877184048c259744031e7cb4be9a3f9273506d	2010-07-21 21:26:35	135	540	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
69492	a4dfed6dcd3b008c6c4e372967349867083bf187bb03c6752b53c159e46969bc	2010-07-21 21:55:52	135	540	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
69492	0223d074970ca4d1958eed5e65d86bc5ce7d099ce62f82aa043a452410e69a26	2010-07-21 21:55:52	159	636	1	0	0	0	1	1	5000000000	4	5000000000	4	0	0	0	0	0	0	42.221643518519
69492	20c1e4d3a79c24e526fa285cebf947e12a10ed9c62520b94809c2bcb1284e0e2	2010-07-21 21:55:52	193	772	1	0	0	0	1	2	8000000	0.0064	8000000	0.0064	0	0	0	0	0	0	0.21557037037037
69492	81bce4b61d063fac713c5b0e4cffb9d86cb9f9715a393df9848212d015466242	2010-07-21 21:55:52	257	1028	1	0	0	0	1	2	1815000000	1.452	1815000000	1.452	0	0	0	0	0	0	0
69492	af078ad74665af1cc97a09ce191c08e3ae8c05a48a1d7142c7028c6544d9f3c0	2010-07-21 21:55:52	223	892	1	0	0	0	1	1	100000000	0.08	100000000	0.08	0	0	0	0	0	0	5.2277893518519
69492	deca4025c0ccc492b775362f73b4e6c572dbb56a72d1df0433473d2e5ff8ec91	2010-07-21 21:55:52	258	1032	1	0	0	0	1	2	5000000	0.004	5000000	0.004	0	0	0	0	0	0	0.012689236111111
69492	f0f40ebf14959886bf57d8a00c2480553eb1421916d68f7855f8ccbac39a25c6	2010-07-21 21:55:52	158	632	1	0	0	0	1	1	1000000	0.0008	1000000	0.0008	0	0	0	0	0	0	0.026946296296296
69492	ad22c9df6ca4c6f79171284952680748407d6813bfb1734a164d277eb53048a3	2010-07-21 21:55:52	259	1036	1	0	0	0	1	2	4000000	0.0032	4000000	0.0032	0	0	0	0	0	0	0
69492	db6e34d2fbad6f9cfd6f2c96af9d5ca03341c2900e69ef46dd01259eb44faf0c	2010-07-21 21:55:52	223	892	1	0	0	0	1	1	1000000	0.0008	1000000	0.0008	0	0	0	0	0	0	0
69492	85faadb2fc40ab17694e2d9b382ce352fa2489f1d8c134c9b92f5579f1ebbaa0	2010-07-21 21:55:52	225	900	1	0	0	0	1	1	1000000	0.0008	1000000	0.0008	0	0	0	0	0	0	0
69493	45a747367d391c14556f9b4520db19de65bf234d629ff537da8ecee2265f20be	2010-07-21 21:58:09	135	540	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
69494	58a3c96af6f78a632334296635d8a81a12e37493ce43ba0908c69682b513d04f	2010-07-21 22:05:59	135	540	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
69494	0497e0cf70c0e6875038e0d0aca46e2735973379ba264731b8f113fb07376d94	2010-07-21 22:05:59	158	632	1	0	0	0	1	1	5000000000	4	5000000000	4	0	0	0	0	0	0	33.182291666667
69494	3125e679fc1588ba43ea80815217666f6fb9a7c7a9c1f10d255bec878aa2eefd	2010-07-21 22:05:59	224	896	1	0	0	0	1	1	10000000000	8	10000000000	8	0	0	0	0	0	0	96.225694444444
69494	3c554713db91f24d98eaa121e2fc34155d7f62149743fca24ffa78dccf91dd61	2010-07-21 22:05:59	270	1080	1	0	0	0	2	1	10000000000	8	10000000000	8	0	0	0	0	0	0	145.19328703704
69494	eebd1cab949f23017e7710fb9981ed9e02741dcf13d70fa81e78c8416934bdec	2010-07-21 22:05:59	157	628	1	0	0	0	1	1	5000000000	4	5000000000	4	0	0	0	0	0	0	29.024884259259
69495	3fe89e72f1d5e6bf01fbedfa3eb0ff3d2edc553d155f4649c9f845208656599a	2010-07-21 22:13:20	134	536	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
69495	99cfeb6200872742c04e3f6dce36872cadb516a8dbdb78a036c49c38da1136c5	2010-07-21 22:13:20	223	892	1	0	0	0	1	1	10000000000	8	10000000000	8	0	0	0	0	0	0	0
69496	089eca1e8a39e8238019e747a4ea0a6263cbaa4ef4fba8c32aa0c690b1f3bac1	2010-07-21 22:17:58	134	536	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
69496	648eb902646797a825a8388dd6c4121e5037aaec8d5c8f7d9e7807b2269931b6	2010-07-21 22:17:58	259	1036	1	0	0	0	1	2	1810000000	1.448	1810000000	1.448	0	0	0	0	0	0	0
69497	356f0b9a37234e7a9108cfab69ab2b530be2a4e173282382c98de6fee9721dc5	2010-07-21 22:21:23	135	540	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
69497	a4a641da8333df63cf3ff94506d39ca4f8da88f811201ee28b885d32b726264c	2010-07-21 22:21:23	258	1032	1	0	0	0	1	2	1805000000	1.444	1805000000	1.444	0	0	0	0	0	0	0
69498	1f7c989d7e9386733b95bdb00c7f666c863b559ed199fcbee53a5572f37ebe38	2010-07-21 22:38:57	135	540	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
69498	c892a3dc764e95a5bc5bb92ef4375235ea2cb11b6943fa040440a3a06c8630d2	2010-07-21 22:38:57	259	1036	1	0	0	0	1	2	3000000	0.0024	3000000	0.0024	0	0	0	0	0	0	0
69499	2b87b662191d57f5de67a66b7bc14eab7d586503724dda887a1d3cb2a336c7d1	2010-07-21 22:39:23	135	540	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
69500	d9ff044e7468489943c685ee7a943916d9ca09c623d6c7e2f3282d5005a04314	2010-07-21 22:44:07	135	540	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
69501	f37d17ceb5772a3bc2faf20f3c5a9900c85ceec1941bff9b432cc2f45f8ab953	2010-07-21 22:55:25	134	536	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
69501	35d26620a684c6cc0a9793681ae2d374d08da4cbdc9f7d0d6b262e5791f8f708	2010-07-21 22:55:25	403	1612	1	0	0	0	2	1	15000000000	12	15000000000	12	0	0	0	0	0	0	1035.4403935185
69502	740b64927bc1febc21372fe896520dd85be60f7f0faa3d14a75917ad65418b10	2010-07-21 23:00:58	135	540	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
69502	48f47ba3532d4fe6c73cb06b1fb419d808d774203c605da81d7ccf6aa755846b	2010-07-21 23:00:58	258	1032	1	0	0	0	1	2	100000000000	80	100000000000	80	0	0	0	0	0	0	1082.6041666667
69503	4a5d5891e82dd8bfe7c5fc2306c233c8915c7c85362e5acc8e11e201f8cea2b0	2010-07-21 23:12:43	135	540	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
69503	1d3c11eaadea7ad6bc86f79af7788aa490827ea8935f63265ce5fdc671e180f4	2010-07-21 23:12:43	158	632	1	0	0	0	1	1	5000000000	4	5000000000	4	0	0	0	0	0	0	39.311921296296
69503	8898928c9fc3ae21e09c02c3f73de61f5cac3bfeb0b748ef37f11f00a385882c	2010-07-21 23:12:43	158	632	1	0	0	0	1	1	5000000000	4	5000000000	4	0	0	0	0	0	0	131.76678240741
69503	913f3fa1c301b142d97af3c886ef22d803bd8356b7a488553c088f4418c8ae00	2010-07-21 23:12:43	158	632	1	0	0	0	1	1	5000000000	4	5000000000	4	0	0	0	0	0	0	33.708912037037
69503	9cdf75cfbe66a0054759a6e6d8ae892ae91f42d7e535db5dcb1fb1645258b55c	2010-07-21 23:12:43	386	1544	1	0	0	0	3	1	15000000000	12	15000000000	12	0	0	0	0	0	0	109.52662037037
69504	4400a761f52fa96d1fdaaf6816f6701098408fb706a3ea485fa1ed3a2177f113	2010-07-21 23:19:34	135	540	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
69504	8069f52b201c65e76e39b650a825448751dc2980ea72b78656c78def55528042	2010-07-21 23:19:34	259	1036	1	0	0	0	1	2	1800000000	1.44	1800000000	1.44	0	0	0	0	0	0	0.72729166666667
69504	87e353e4fdc5113be9d75c0025bcb9b5b379932c69949b4bd8f31b0bedaf25b0	2010-07-21 23:19:34	1186	4744	1	0	0	0	10	1	50000000000	40	50000000000	40	0	0	0	0	0	0	119460.17824074
69505	973eabaac8892afcb792a08d36adfd818e8fbd92e0f98ea3f29d24febcf62762	2010-07-21 23:27:56	135	540	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
69505	5f9471cf075ddebe571ef1f64b19fb8acdf644d489018424b346c3ef0fd07c7e	2010-07-21 23:27:56	259	1036	1	0	0	0	1	2	162686000000	130.1488	162686000000	130.1488	0	0	0	0	0	0	5237.3594361111
69505	f5f64b9af9ac993b3b5896ee472ed1e8ab9448ed10ec8dab866ae66a88986bf2	2010-07-21 23:27:56	225	900	1	0	0	0	1	1	100000000000	80	100000000000	80	0	0	0	0	0	0	4768.5069444444
69505	16e59ffb07836b660e449cfa78765bca0730542213593e29b67ed0bd0c7a6854	2010-07-21 23:27:56	258	1032	1	0	0	0	1	2	100000000000	80	100000000000	80	0	0	0	0	0	0	0
69506	d1174d795f2ba8a4ba597ace7466715744481d606e7a43a9f2997389b07aea39	2010-07-21 23:28:20	134	536	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
69506	b9b5b95ec84838561e6e2d029aa5ffa442a260f7d76e1404163dc09d9eed5a05	2010-07-21 23:28:20	257	1028	1	0	0	0	1	2	500000000	0.4	500000000	0.4	0	0	0	0	0	0	4.2637152777778
69506	e58a03ffda86edb319dfa11592838aa305054ae5b4194e93149e18502f707f80	2010-07-21 23:28:20	224	896	1	0	0	0	1	1	10000000000	8	10000000000	8	0	0	0	0	0	0	5.71875
69507	250da556b20889b505aac1ea9ced6ae903efe6d47e718c67e19498597b40667a	2010-07-21 23:37:26	135	540	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
69507	2ed714f948420d2b0bee9e7ff9a1c5851e284ec3bbdad68aad18c24ce5120690	2010-07-21 23:37:26	223	892	1	0	0	0	1	1	10000000000	8	10000000000	8	0	0	0	0	0	0	0
69507	3e1a45b95692ef7901f0b74b2a081fbec613d12d1333f2474611913c04552d58	2010-07-21 23:37:26	257	1028	1	0	0	0	1	2	1795000000	1.436	1795000000	1.436	0	0	0	0	0	0	0
69508	2abc1cdd3545e1effe985140a65aea170bf839d1934403b64b3fe91b3ec741c4	2010-07-21 23:40:12	135	540	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
69509	e0b4636d0a8f96677ebd3a17e155adcdef27545be916c73c301a357ad2923e3f	2010-07-21 23:50:29	135	540	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
69509	0231f073fe144f747b81f94705815d9a78e5a216edc0a745a7997f2693a42c4e	2010-07-21 23:50:29	224	896	1	0	0	0	1	1	4000000000	3.2	4000000000	3.2	0	0	0	0	0	0	156.48425925926
69510	3e9b4e7bd16d67537df281171426aa3884476cb97e3e714737a2f5b733e736b0	2010-07-21 23:51:03	135	540	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
69511	3003dbfde0300756a365bc2efb83736eeb7998ca3c2b457e5078d626d423ffb8	2010-07-21 23:54:15	135	540	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
69512	a47dbec46301dbdf3041957f7d8e5f499d6f725d65e85d569c01bcea9965ffbc	2010-07-21 23:54:20	135	540	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
69513	f19ed3d07784dc198aa3eb0c0e2e0aafc615c057d614ace8e07ab23f83468a0e	2010-07-21 23:55:58	134	536	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
