block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
67533	4a545524f6eb95145a26920a027a73f13c90e15d998b4e20d4755acb08353deb	2010-07-15 02:35:20	338	1352	1	0	0	0	2	1	300000000	0.03	300000000	0.03	0	0	0	0	0	0	0.15420138888889
67533	15d9d61ed2ff14ee788fe4b7e41d09e068f7525830db092cfe206180eaa14696	2010-07-15 02:35:20	403	1612	1	0	0	0	2	1	2000000	0.0002	2000000	0.0002	0	0	0	0	0	0	0.00051400462962963
67533	41deaa1f7ba7e7e97ab6c30ee6a2df0c44275c0039407b31c9cd5ee4fe325379	2010-07-15 02:35:20	258	1032	1	0	0	0	1	2	75000000	0.0075	75000000	0.0075	0	0	0	0	0	0	0
67534	8357d66a744e1fe965d4fec74d2b65907b3d17b049a66af24b35084f1d4eb0d4	2010-07-15 02:36:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67535	323aef48d0fff45a77eb431385c48a831c43527e611033b747b38d5c2a1a7bff	2010-07-15 02:39:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67535	6319ddf58083fe1c15f86354825a6c735c992667e35442561d663a26d9d8b84f	2010-07-15 02:39:57	272	1088	1	0	0	0	2	1	10000000000	1	10000000000	1	0	0	0	0	0	0	138.90277777778
67536	8bf3b60ed5fb01f4074144ed0ca24224174bad3d828ed12306f98a5463b9ca4f	2010-07-15 02:42:03	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67537	501b50765f076559c5cf1d6ee84dc18a8f5ca89df6f3809827fcff9bd9ef3520	2010-07-15 02:45:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67538	3dac528a51630437e6c04ffb268668ccf66fcdd7978b4d8c77eb3c5eb2d82b97	2010-07-15 02:47:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67538	12f94123c35c781619006f2540a152df01c05a779e61e943533f4007fc789a75	2010-07-15 02:47:15	258	1032	1	0	0	0	1	2	70000000	0.007	70000000	0.007	0	0	0	0	0	0	0.0057928240740741
67539	13ce0a9c1913ebffd754b617854fbaf3c4ee65ed1aa80356bac46005e2ecfca8	2010-07-15 02:47:47	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67540	e3688c986e4d8c62468093ccbdd8cfd8a52f26820edbc337a317352b7344e730	2010-07-15 02:52:08	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67540	bcc818c0a5c1e32a34d11aaeab4cd758478cf69674ad6bd11c6ce49b68b7f217	2010-07-15 02:52:08	258	1032	1	0	0	0	1	2	65000000	0.0065	65000000	0.0065	0	0	0	0	0	0	0
67541	10d5a1827bc831c615bbfb2e742fa015f9c5df75c62db4ad5d1084cb5a32b2b0	2010-07-15 02:56:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67541	8897e45839d3a75eb8939ee56c5979c312ccf51bd11eac14c7415f439f224b65	2010-07-15 02:56:48	276	1104	1	0	0	0	1	2	200000000	0.02	200000000	0.02	0	0	0	0	0	0	0.13261574074074
67542	b2e35f1cf058fb42bc04ab3753b06cd80e227ce144042abd55bc221c2d5d72f2	2010-07-15 03:00:18	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67542	1ec9509283c2f3642e34599f3d0527c172a6566b3ab781f453c67c468bc57eac	2010-07-15 03:00:18	560	2240	1	0	0	0	3	1	900000000	0.09	900000000	0.09	0	0	0	0	0	0	3.1494675925926
67543	dd2622e63eb9814b9f5750f2f35084ea082d4d8634ec69615e74fde72b80d612	2010-07-15 03:03:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67543	7075b02621fef8dab247e93f58bdeb06577a31c65b2e1a90bf6845b5c66c2731	2010-07-15 03:03:30	259	1036	1	0	0	0	1	2	60000000	0.006	60000000	0.006	0	0	0	0	0	0	0
67543	c924bb5e5fe411a7ac8ce543962ea9af3d9cb3153d8bcdee767a3e8b846631c6	2010-07-15 03:03:30	338	1352	1	0	0	0	2	1	5500000000	0.55	5500000000	0.55	0	0	0	0	0	0	22.798726851852
67544	ef1815fa01422f02e967baf9f8c63843d386cd4670849a626f129b82be836939	2010-07-15 03:07:36	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67545	edf7a57fee9aea9c893a05161294b528249a0f25662b6dc478431b134c077a8a	2010-07-15 03:09:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67546	72fc2628f58855a62136fa5010ad3cec3733116edd1c4ccdd11c5d7f1f552ad0	2010-07-15 03:13:37	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67546	ef51e67e24321c77f2b06eddfb670e2e5453c73c1730e1b0163ba3d35ce867dc	2010-07-15 03:13:37	259	1036	1	0	0	0	1	2	55000000	0.0055	55000000	0.0055	0	0	0	0	0	0	0
67547	52553f35e0a8bf49f8d4455498abeebf71c8cdb4e67f30cdd324d140c57a801c	2010-07-15 03:15:27	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67548	b53263f6253f021247f0a542608e85279f6764a30ced505228f1cc84dc1d0f49	2010-07-15 03:19:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67549	afd5a0ed24adbce43c3b031cc63b7c747d34d62fe4b406dfdad09c6fc764ad90	2010-07-15 03:22:04	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67549	1c97fddc0db17ed5d7a1d42531ca3db1710abbec197a0218dc3f70c4e6737efb	2010-07-15 03:22:04	224	896	1	0	0	0	1	1	100000000	0.01	100000000	0.01	0	0	0	0	0	0	0.23296296296296
67549	3d0781c584236f6097d84c5327712f1dc9083038e63723f46c6e385a5b80efae	2010-07-15 03:22:04	159	636	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	35.470486111111
67550	f8082d4d8e9b56a66b7c953b6d2297e9d94d4cbe0b6948a70edc726633aa5355	2010-07-15 03:23:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67550	c342c595d022e3ef3959a293a949db010301a2291be2750eaadf8856c58d8a29	2010-07-15 03:23:24	259	1036	1	0	0	0	1	2	50000000	0.005	50000000	0.005	0	0	0	0	0	0	0
67551	bfb874f6186a65114954acea808bcb3565417748bc21ec393ab564eb18c6df2d	2010-07-15 03:26:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67552	160e991fad320fe879dae743260266acbf63778b7f251069b558bf7da789b142	2010-07-15 03:26:55	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67553	2e0f439f356bc06dc4fc2349f1194c46b62072ac83b86f24dde967a5287bc401	2010-07-15 03:27:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67554	863612928b12a78bbb716bfbabeb8d78003632a62748a1605aa966e8fb05f4cf	2010-07-15 03:27:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67555	d1fdfef69c64cb8de19ac138326c5c94bf06a62a21fc0c7be691df1c6787bf71	2010-07-15 03:40:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67555	857ee76cae13a3aa55825ce0c906e7ff67f38c67078acdbd767708fd70b2e6e8	2010-07-15 03:40:31	259	1036	1	0	0	0	1	2	45000000	0.0045	45000000	0.0045	0	0	0	0	0	0	0
67555	29ed192f91c0e47486a46066b6ae7357f8adc479759c22f9e723299dc4b3a46b	2010-07-15 03:40:31	257	1028	1	0	0	0	1	2	40000000	0.004	40000000	0.004	0	0	0	0	0	0	0
67556	ef14d37b7e0783e9abd22b17b1c2269707643ea40d0a9f59215d0263f5a0b9ec	2010-07-15 03:44:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67556	711d3a7aeda2c7166f7de63f851f64091d36486caf5623524dc70aa8860dfecf	2010-07-15 03:44:30	259	1036	1	0	0	0	1	2	35000000	0.0035	35000000	0.0035	0	0	0	0	0	0	0
67556	52fd14bff9229fa57aa3fe42df0f1a4450ebf92be8c2feb02f3a778bfc0d7af1	2010-07-15 03:44:30	257	1028	1	0	0	0	1	2	30000000	0.003	30000000	0.003	0	0	0	0	0	0	0
67557	740404a87bfb247fb0421d716c2bfad48b463f14425339b944c0da0ca2fd8d4b	2010-07-15 03:45:47	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67558	73e79548829d0d4f75053f08aa9bfb0dda501295aa5564e3e4fc1c72c2edbad5	2010-07-15 03:47:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67558	9361b16b73b6ad3503d61394353fdeac24491c24f362548e5f111fe482bc1915	2010-07-15 03:47:01	259	1036	1	0	0	0	1	2	25000000	0.0025	25000000	0.0025	0	0	0	0	0	0	0
67559	9dd97706a930cbd96de5e2d3d9b66f31a6341b13971daa51bd27467450a3c682	2010-07-15 03:49:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67560	216cbe8d96818ab96ceea767f356200943cfadfa9a2e6e62a5cc7a065cc57759	2010-07-15 03:49:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67561	4388e8985534af7eebbc230f91f7b1edffba58135a8ee162f6b0c148e3f86e79	2010-07-15 03:58:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67561	e44fbbbd18882b3289061d045b7ba4fedf2179da2766a347a7cb1150a4611c33	2010-07-15 03:58:27	258	1032	1	0	0	0	1	2	20000000	0.002	20000000	0.002	0	0	0	0	0	0	0.001587962962963
67562	c3a9b73fe88fdf5dd28d0ef3de1b9ef1e0d5a5ad8b6f3ebbd97114c3299e816f	2010-07-15 03:59:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67563	454d6a266433b23bb17a12b2c32d28434536a6f5cf4fcbf52c79c5f12908d111	2010-07-15 04:27:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67564	d3ea8f4a454f49e7397a50005bf542a13805a0942751388b8911fc26b5c3fc64	2010-07-15 04:01:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67564	e30e064dea187368548a8dceedb744bcc4bc06c37b7854a3c3e128d5d509e275	2010-07-15 04:01:59	259	1036	1	0	0	0	1	2	1000000000	0.1	1000000000	0.1	0	0	0	0	0	0	2.2700231481481
67565	7ceb09e9764a718150c10aee301a2df7c1bdde2837b9e4a770fad43704b5ea61	2010-07-15 04:04:17	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67565	abf0877228f090d30ceb5f3449e210caeae9ba40014e824831ce7f3bc352cc27	2010-07-15 04:04:17	258	1032	1	0	0	0	1	2	499000000	0.0499	499000000	0.0499	0	0	0	0	0	0	8.4430337962963
67566	5735c3648ee3bafd52be4a8c5f39e484047dd04b8600c80962ebab98b555eb06	2010-07-15 04:06:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67566	a3c241a22d7e9bc0fcf9dac63035de9dd76ff8c146b6d8153de15a4475f0dab2	2010-07-15 04:06:32	259	1036	1	0	0	0	1	2	15000000	0.0015	15000000	0.0015	0	0	0	0	0	0	0
67567	6b2e7dd3d55260b770357bb875e3d3b314ccd7f39ab23c1f2e95bdcc6ef86147	2010-07-15 04:06:54	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67568	72c5101a690a8e7c4c292c34e9a605fc1236faeb2492472881352445f2ca1d07	2010-07-15 04:09:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67568	726f83ea9e8163fb8351266d9ffb930aa4c970742060a8be5d31e1a89d6edf43	2010-07-15 04:09:29	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	45.899305555556
67569	d547351b9665686c21f02752c6eaef30413ea5fb238d77a6681816e9f892173d	2010-07-15 04:10:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67569	d7e531468516933500d968ff473a547c6e1c4db4874c12d9f6e1e0009dfca19f	2010-07-15 04:10:17	258	1032	1	0	0	0	1	2	10000000	0.001	10000000	0.001	0	0	0	0	0	0	0
67570	a3cf2eaeea5a2f7566ad2f023b07be44ad19cf0ba3ca78d5023529d8ead811e1	2010-07-15 04:11:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67571	2a2594452b7f890981bc5b532a4c1923c7c0cd7f44a2533ea1712cfb6dd667a7	2010-07-15 04:13:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67571	68f1a41921ff1e77851926bcf6e97df707a59ef41ffd5dc6651e59d49558ced8	2010-07-15 04:13:46	224	896	1	0	0	0	1	1	5000000	0.0005	5000000	0.0005	0	0	0	0	0	0	0
67572	0a42412a6fb2e28e7907a7e10434135e12f5736ba761cd12e735aefab04c02d4	2010-07-15 04:15:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67573	f507399baa00a5343e6f15a3595b015a737e49ab0c978f15e1a25e271c6b4c9f	2010-07-15 04:15:55	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67574	164864656f7605f732758cd00799cc4ab5700b8a925ceab8ac6f8a952dfce8b4	2010-07-15 04:16:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67575	d34dc1a666a891ea6fe1d285be23a3a5242ca5b1a1a556a87b8884da8125a5ae	2010-07-15 04:21:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67576	b95d768a5f9118790e41113e1d48e37b560383eb0845b81caeb154737f17de85	2010-07-15 04:26:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67577	9a807806c69f5d0d8f36eb2d4e3917ee237a663b49ee038c72c79e7db5d7aa03	2010-07-15 04:28:12	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67577	1ff16d4f1fb2514a981b7a8ef309b9a11b335a471e465a542884a05a4b4452b7	2010-07-15 04:28:12	258	1032	1	0	0	0	1	2	491000000	0.0491	491000000	0.0491	0	0	0	0	0	0	0.84936180555556
67578	f0749db53765ee1c01544c86dcbd9bf1975cca4c24af696fc7da8b4c37f34783	2010-07-15 04:32:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67579	b5355c5274e1aab43ca9fddd854384363fde8715292c499dd061fa26a0527799	2010-07-15 04:33:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67580	166af83eec65b1e68c082e040657876acc1f4369d9eca12fd3f59160fc84915d	2010-07-15 04:34:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67581	322c0f25af74fdf7dcf75990624ca065941f29c2c2972737142272d98db9a569	2010-07-15 04:36:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67582	82466620cd4ba7eeda4a3dac7d1b5f16d44cb903df47d1482aca8ce4b71e0627	2010-07-15 04:37:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67583	01bb76129d3ca14dcf3be3730c5f5709aec20de2da3a49d5bb1eaf311c42b5d1	2010-07-15 04:37:55	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67584	8b64be21f8d0d6aa5b483bf57c7265442345b2918b2141c180de3be660cabd60	2010-07-15 04:41:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67584	71823fbc53d0245b6237e801f9bb88f6d4470af7ca8c67541f774cde6de6515e	2010-07-15 04:41:10	257	1028	1	0	0	0	1	2	486000000	0.0486	486000000	0.0486	0	0	0	0	0	0	0.0437625
67585	1346ade9e3a075d1d7a2d22da8db6d339b9f4f12433940c3f584dcf30e3c5233	2010-07-15 04:43:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67586	dd59c2b209a293d7e4c6733bc1684bce22c8e2439759b93c6eac81b046acc6f9	2010-07-15 04:44:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67587	4f72b766c98b7bbfdf8a284ba15be36ed6079bb78bb2da7ea54028614537d0ab	2010-07-15 04:48:09	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67588	1fe6f12c6c92b1bf067853234bd9eaa5e2c42e2517612250032c14ab32970ebe	2010-07-15 04:49:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67589	dd2406edb76a355cf5cd7c70a2aa8f4e640e2c0b0cfa1f1500afd106acbec4c4	2010-07-15 04:50:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67589	c70a93124aaf4f7d3c1f55f432e0ab55bb1688af7c08fc2d9e89a475d4a5b446	2010-07-15 04:50:22	258	1032	1	0	0	0	1	2	481000000	0.0481	481000000	0.0481	0	0	0	0	0	0	0
67589	370a1749d164ec86738763012bcc411f7ee3cd01df3c852c6a30b123027dade9	2010-07-15 04:50:22	258	1032	1	0	0	0	1	2	476000000	0.0476	476000000	0.0476	0	0	0	0	0	0	0
67590	8c6661062e0f80220cef4ac1a9817601b618997a637c5704d325a551c1713626	2010-07-15 04:51:37	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67591	7519f7033e82819c4006ea144db2eab6ce5dc9e32279a635efdadabb6c3a2903	2010-07-15 04:49:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67592	395a0d584710d042899218c549bc8fe80a406794e8a891c5a3e9475215c0c2ca	2010-07-15 04:56:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67592	dacc5cf019af26cee1ad77a37bd7b69ba2d0d2d237189bdefaad4ed3e6e9b1ac	2010-07-15 04:56:52	258	1032	1	0	0	0	1	2	471000000	0.0471	471000000	0.0471	0	0	0	0	0	0	0
67592	829f253a2d9ccf2fb302a42d9d2cf2cdb3bd81ecb577e50bfaab3a67ff3e541e	2010-07-15 04:56:52	259	1036	1	0	0	0	1	2	466000000	0.0466	466000000	0.0466	0	0	0	0	0	0	0
67592	9cc622a6d44490fcd94283b285ab19c5a6070013b2bbc87d40e169a372ef10b8	2010-07-15 04:56:52	258	1032	1	0	0	0	1	2	461000000	0.0461	461000000	0.0461	0	0	0	0	0	0	0
67593	2329cde685006202dbd9af96a86251bcd7da2aa385069ceabef84ed181c43000	2010-07-15 04:58:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67594	263b949ac2c99944c1d6a076b7c85a09554b8189a17277a3dbdf4a652271a8ac	2010-07-15 04:58:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67595	eb5b1cf277ad3d97b09ad8c5cbe97bd0241a06a93388a378a84a0176e45febe3	2010-07-15 04:59:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67595	9ef991a30f245456fe6975548fe20f03170565af3543757c3e4bb048b3b49560	2010-07-15 04:59:29	257	1028	1	0	0	0	1	2	456000000	0.0456	456000000	0.0456	0	0	0	0	0	0	0
67596	15fdb67af6ea697a52965c622450d51cf92c4d73724467611950f5192a0d6c7a	2010-07-15 05:01:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67596	12956f7513c3203d87c683932b27a2ad86710407eb295ab097d93ad941209b7e	2010-07-15 05:01:41	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	12.858796296296
67597	b378daa82538a7efabc949535924d112d943b8c059e7ecdfe6f523c25d57ceb8	2010-07-15 05:04:25	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67597	f5d786446f3754412c380665c239d8823496527589483a5b69f16825f1f73a19	2010-07-15 05:04:25	257	1028	1	0	0	0	1	2	451000000	0.0451	451000000	0.0451	0	0	0	0	0	0	0
67597	f4e4c903c185628e38a3bab70a36ccdbb355467e2f65c8ba861f7fabc85a2f2a	2010-07-15 05:04:25	257	1028	1	0	0	0	1	2	446000000	0.0446	446000000	0.0446	0	0	0	0	0	0	0
67598	1282b75d64e042e54502efcf53b82f481debe7b22756f355f4014cea672651da	2010-07-15 05:05:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67599	353bcfb4fcf13aa29e40cf5cc54f9acbb876c1e69cc1cc97332e0425176ae606	2010-07-15 05:05:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67600	b8d8b1a0f36976fb35720234a8319acae4bf52a847a784bece2fa29c4a51a5f6	2010-07-15 05:05:57	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67601	0941320ae4813fe51a7c8775232cd4640166eff554e609923282cf5d9067c01d	2010-07-15 05:09:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67601	3c79b74c882deea85bb210450d2bea6cd595f2410393f199290eaf19c4b8e88a	2010-07-15 05:09:56	259	1036	1	0	0	0	1	2	694000000	0.0694	694000000	0.0694	0	0	0	0	0	0	15.4415
67601	5df0147bf6f0175433ff4ce653307a82aff94ff87e6e62682cdffd12b4c08ef6	2010-07-15 05:09:56	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	10.624421296296
67601	e9ff12f44b43986672eca58860f3dce8be9534d5ef6e3f017f8e6fd8a0e99d77	2010-07-15 05:09:56	192	768	1	0	0	0	1	2	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	50.507523148148
67601	ed785dd41cb293d149875d93d4e20282dbe0fe7c92e6b9e9a7f0387f1d610dba	2010-07-15 05:09:56	257	1028	1	0	0	0	1	2	441000000	0.0441	441000000	0.0441	0	0	0	0	0	0	0
67601	ff6bb8ee68da362fdb27483d6d1c02758a12e77c434dbdf6aa52a55885fb5d25	2010-07-15 05:09:56	257	1028	1	0	0	0	1	2	436000000	0.0436	436000000	0.0436	0	0	0	0	0	0	0
67602	0c1a96314410affb692f39f8cc2c2ae80399bd7d0afb86653eb7eb81e958ff4c	2010-07-15 05:10:33	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67603	387f515b035d9538d1abcbb9e4c1b15ff3144df1de889cb031059196789d4a54	2010-07-15 05:11:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67604	8d7d6eccf43f5c0db46c63e68c24ef83142173f848fe6b225fa73de77fb79f8e	2010-07-15 05:11:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67605	20c77ffd9ce756b3f966dabf9f86a70cbb18780708ceefab27d49ee99f747f34	2010-07-15 05:21:08	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67605	655ea8091a26056a8443245da6b61b48f50c0ab7d12c99495f0ffeae8d2c82ec	2010-07-15 05:21:08	258	1032	1	0	0	0	1	2	1000000000	0.1	1000000000	0.1	0	0	0	0	0	0	0
67605	935ab8adf027e0211ffc7c458f40d272acee2372c56f21ba00b0ecb2417b9214	2010-07-15 05:21:08	259	1036	1	0	0	0	1	2	49215000000	4.9215	49215000000	4.9215	0	0	0	0	0	0	291.84950694444
67605	c1011d7a7128e1a77b44414180dd3893a8e7fa474b767c127e9d5b0631f23696	2010-07-15 05:21:08	259	1036	1	0	0	0	1	2	431000000	0.0431	431000000	0.0431	0	0	0	0	0	0	0
67605	f4809304bf8f5d5799a2c246830c311793be493df1c1fd7b27f7ea31b3bc13e0	2010-07-15 05:21:08	223	892	1	0	0	0	1	1	500000000	0.05	500000000	0.05	0	0	0	0	0	0	0
67605	fc912754867e68d729c0a1b764b688fb8837c02339c59b84473a2881919373b4	2010-07-15 05:21:08	259	1036	1	0	0	0	1	2	48715000000	4.8715	48715000000	4.8715	0	0	0	0	0	0	0
67606	d8caa85dddede1beaab7b510d5a40f790015ec153e08b23665e57a8565a23d1e	2010-07-15 05:21:56	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67607	53cd30e63223eacee049672d611abe94e5cf127154e0f7f0cbd7b49695714e9e	2010-07-15 05:27:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67607	43f2fef3da03459576bff50bea5545e02bc08d8ac2d4275788b444d418bf05cc	2010-07-15 05:27:32	258	1032	1	0	0	0	1	2	426000000	0.0426	426000000	0.0426	0	0	0	0	0	0	0
67608	89422716c6c3d98308253c63df5a529e64559666a5fc663b182a076f2b404cf9	2010-07-15 05:30:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67608	922142d69649b96e9dc3232da26ceec39ac2c9de088bebb48b4a97a25362e67e	2010-07-15 05:30:09	257	1028	1	0	0	0	1	2	421000000	0.0421	421000000	0.0421	0	0	0	0	0	0	0.0076501157407407
67609	c3cfbceb068021296dae83e39248c7d12e57d75a4a8b72b0fd77bb23b400e348	2010-07-15 05:34:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67609	9b9218893d364a9c36f6c9f643d735d694e6f1298fe17c23dd7e498ff505e62f	2010-07-15 05:34:29	257	1028	1	0	0	0	1	2	416000000	0.0416	416000000	0.0416	0	0	0	0	0	0	0
67610	46dd36277f657e5259fd5988e4e31a7fec45b9bead07eb0176eb9cc95da5b4c5	2010-07-15 05:35:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67611	1172d2281e2b0c28c79890e04e2c4bf562c0df04a1448e3275d7a6736b1a513f	2010-07-15 05:34:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67611	51daf3640bfba31789c0103015cca896838002b501922740afd8c79dbb2ff69f	2010-07-15 05:34:47	258	1032	1	0	0	0	1	2	31000000000	3.1	31000000000	3.1	0	0	0	0	0	0	622.79861111111
67612	df4d5862d80a1b9e04ca0b46f6f30b7877746323011adccbd1781d2a30482e2a	2010-07-15 05:31:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
67612	21d469e95d49db9ab447ed42ef71bab6c24d6ffc59ba281cdec01134022ce869	2010-07-15 05:31:50	157	628	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	22.581018518519
67613	14b954d3d9e4609bb5a9b686d33bf004f0d26cd00b92eec5da169fd6b21713bd	2010-07-15 05:43:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
