block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
99262	79ddb616a18ded793c0a808caf2df54f4ab9b674bb08fb0814527d563e981242	2010-12-24 23:19:48	258	1032	1	0	0	0	1	2	7000000	0.0175	7000000	0.0175	0	0	0	0	0	0	0
99262	f67f55a017c2abddd884027ca4f41efcc9b6179e55c7d922a829f83c25d8b1b4	2010-12-24 23:19:48	258	1032	1	0	0	0	1	2	3682000000	9.205	3682000000	9.205	0	0	0	0	0	0	0
99263	ebef29c6f2ae2cb7b502bddd3285b27c71a32d36fadf620c65cac437b074b655	2010-12-24 23:23:45	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99263	954ae68e3a2b1a807cf8a4f9771e739e7fc56c77087d48016cbd3bc4e79ef574	2010-12-24 23:23:45	257	1028	1	0	0	0	1	2	3659000000	9.1475	3659000000	9.1475	0	0	0	0	0	0	0
99263	ee1e8d7d33d2878412de6389ca57902edc31fde601c643c1f6f67e631037520c	2010-12-24 23:23:45	258	1032	1	0	0	0	1	2	47000000	0.1175	47000000	0.1175	0	0	0	0	0	0	0
99263	a74ee0e7fb583b40f282bf8ed649c91cbaa1acd2e4fa26f3ed568fe0aa704f66	2010-12-24 23:23:45	225	900	1	0	0	0	1	1	2000000	0.005	2000000	0.005	0	0	0	0	0	0	0
99263	cc6af1d805dbe2d74781ad7a38ef584ff5645674efa4d43012b5b7f4ed03dbaa	2010-12-24 23:23:45	258	1032	1	0	0	0	1	2	3642000000	9.105	3642000000	9.105	0	0	0	0	0	0	0
99263	7046429ed76c5ed17a7d851985e5de8f2a4cf9a07f104786e580e5a2b1801ef4	2010-12-24 23:23:45	258	1032	1	0	0	0	1	2	3626000000	9.065	3626000000	9.065	0	0	0	0	0	0	0
99263	ad28f2148ed60aa06656636f262dd7f31b8bb5fe413b6faf6374b48012533a29	2010-12-24 23:23:45	258	1032	1	0	0	0	1	2	3611000000	9.0275	3611000000	9.0275	0	0	0	0	0	0	0
99263	a00e9eebde479020238d939ede22e0daff522ddd54d49a19d9483a1ef23dcfdc	2010-12-24 23:23:45	259	1036	1	0	0	0	1	2	3598000000	8.995	3598000000	8.995	0	0	0	0	0	0	0
99263	a565f9fb5726f64e173ecd372b78ba6b3c2e28d615b683211f04fc4b60bc78b6	2010-12-24 23:23:45	258	1032	1	0	0	0	1	2	3586000000	8.965	3586000000	8.965	0	0	0	0	0	0	0
99263	307bed7fc424b0e2e71e333489c0899f9417699583fa9793760814f63fb3b25f	2010-12-24 23:23:45	258	1032	1	0	0	0	1	2	3575000000	8.9375	3575000000	8.9375	0	0	0	0	0	0	0
99263	00e848dcc95641eeb5e407e1a92f9d48c929ae169f6442a4ade1487f45c8e90e	2010-12-24 23:23:45	258	1032	1	0	0	0	1	2	3565000000	8.9125	3565000000	8.9125	0	0	0	0	0	0	0
99263	06aa52f011a5916dbf78ab72c6d8d25944ce4317dd85579b8a43459fa2a02fbb	2010-12-24 23:23:45	257	1028	1	0	0	0	1	2	3555000000	8.8875	3555000000	8.8875	0	0	0	0	0	0	0
99264	459436ff92af96bab0448028140bb5fde35668d05a8c31469b343052de7663fc	2010-12-24 23:30:51	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99265	9543637a12f6750c6ed2eab09b02c6d2ad7984d5d3a2f697654594136be17cbe	2010-12-24 23:41:10	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
99265	8aa44178a457020a9e3a10f37c235d4c53327f6a2c273415f37bf9cf20ddcb0b	2010-12-24 23:41:10	223	892	1	0	0	0	1	1	5000000	0.0125	5000000	0.0125	0	0	0	0	0	0	0
