block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
70692	6827872cccd912a2ed5f4b7f603a570b97f6e68a8c2a9048b4f88417691f8d33	2010-07-27 20:48:08	9626	38504	1	0	0	0	84	1	420000000000	210	420000000000	210	0	0	0	0	0	0	1050712.6388889
70692	9232391d866f01dfe065dcde2faca84e20a355d6cd296d828cf2296c2f8c1d43	2010-07-27 20:48:08	258	1032	1	0	0	0	1	2	3982000000	1.991	3982000000	1.991	0	0	0	0	0	0	21.484364814815
70693	0e27e86c34f783a718fc39753109b5513d9e1e38a0f9c773442ba2d336716d04	2010-07-27 20:50:26	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70694	a55c123f92d9d228210026deb7ab3f747a579214e52e72f49780e6d02ed59a7e	2010-07-27 20:54:30	134	536	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70695	0daebdc2942dfe397f8efc308b76df70ead78c9b7fce1bc60a479f67ad04ac3d	2010-07-27 20:56:37	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70696	0f2e272eda661802cf0f1f25ffa047f0a3774f4460b6cf59488e3cb35e29da8c	2010-07-27 21:23:40	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70696	962b49c71d933aece00f1d8def899cdcdb29da0324b599be6b851fe65b7d2f31	2010-07-27 21:23:40	224	896	1	0	0	0	1	1	420000000000	210	420000000000	210	0	0	0	0	0	0	0
70696	b8f313c50d834cc805d0e13d64086f879c56a50f314289e1a9417bf22079cb16	2010-07-27 21:23:40	157	628	1	0	0	0	1	1	5000000000	2.5	5000000000	2.5	0	0	0	0	0	0	37.600115740741
70696	de8ae5c9e4d1d26b22e2b358c3fe66f0f24d59ccc5eb8596feddb9b864eaf996	2010-07-27 21:23:40	765	3060	1	0	0	0	4	1	20000000000	10	20000000000	10	0	0	0	0	0	0	827.24768518519
70697	11e29d468407a04a0f265bf47e159b9c20a60d8f62d56cdccbf0f632be38dafa	2010-07-27 22:04:52	135	540	1	0	1	0	1	1	0	0	5001000000	2.5005	0	0	0	0	0	0	0
70697	37120f052ae52b3a6f534de7e62cd4b4075620b98c8048f38d2e7bf4e72f4c13	2010-07-27 22:04:52	157	628	1	0	0	0	1	1	5000000000	2.5	5000000000	2.5	0	0	0	0	0	0	102.11053240741
70697	4732f76bf18efa5786b30db6f5b6ed0d3086fd4c25e1434290ff20c05150ef34	2010-07-27 22:04:52	257	1028	1	0	0	0	1	2	4000000	0.002	4000000	0.002	0	0	0	0	0	0	0.44877175925926
70697	81ae3baaa00b304cade39c3a2cdc6bbd1af0ec45da320156688964d629d6193b	2010-07-27 22:04:52	224	896	1	0	0	0	1	1	500000000	0.25	500000000	0.25	0	0	0	0	0	0	43.772800925926
70697	c89ed979800215914e4eec8a155831c0a342f02b1ede3219b7ad42cd00838d53	2010-07-27 22:04:52	439	1756	1	0	0	0	2	2	4000000	0.002	4000000	0.002	0	0	0	0	0	0	0
70697	f229e20f90c5bb28a2830d0deed60bf2a6abe1a859ef632608a37e805beb84c7	2010-07-27 22:04:52	343	1372	1	0	0	0	1	2	4900000000	2.45	4900000000	2.45	0	0	0	0	0	0	283.68731481481
70697	f7169d4fcaf47ca6895dbb8ef231a9282fc045b0f662fd5e462b5ad6650fb3f7	2010-07-27 22:04:52	257	1028	1	0	0	0	1	2	82000000	0.041	81000000	0.0405	1000000	0.0005	3891050	0.0019	972763	0.0005	0
70698	abc963684684cab8aab2c5756d714dacfa7c9f513b28fcc9f6ef68a76c681473	2010-07-27 22:08:55	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70698	31e11cbf31057ad6067ac751fc81f0efee81d9a2fcc63312f36717974411ae10	2010-07-27 22:08:55	157	628	1	0	0	0	1	1	5000000000	2.5	5000000000	2.5	0	0	0	0	0	0	37.228009259259
70699	7b881c9fa3d45f24a2d55cb86158bcd174407dc0368fcdb12e8900847f4bc503	2010-07-27 22:20:52	135	540	1	0	1	0	1	1	0	0	5001000000	2.5005	0	0	0	0	0	0	0
70699	27fded5e7b5321544f0ecf3a1687f0b16dbeddd7a8b8f280bb76262bb6011a34	2010-07-27 22:20:52	437	1748	1	0	0	0	2	2	2000000000	1	2000000000	1	0	0	0	0	0	0	140.05555555556
70699	7651432553a71a7196b24b0b8d6a28f66608fefe31aa95fc28e0453c7c723500	2010-07-27 22:20:52	257	1028	1	0	0	0	1	2	76000000	0.038	75000000	0.0375	1000000	0.0005	3891050	0.0019	972763	0.0005	0
70700	a7f04417dfaf9c78117b2bbac9ed67129f505ae97a054b434464de642d6cad6d	2010-07-27 22:26:33	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70701	cc26f9e98d7af2dcb40db0cea240a3a6de26add2f2c362ada37d0d121d139539	2010-07-27 22:41:43	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70701	0e416f708351bf1b156c018432b04c01567f098a9fedb554ac53ce21acb2a945	2010-07-27 22:41:43	259	1036	1	0	0	0	1	2	373000000	0.1865	373000000	0.1865	0	0	0	0	0	0	23.793687268519
70702	cca9d971aca03538531dc7d987c6d3c36e7b50f5529589a850109be4f4812c68	2010-07-27 22:43:42	134	536	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70703	aa598ff755a511ac616cacf6a5d2424dafd944af0ec513782f148ae3b54a90d9	2010-07-27 22:51:29	135	540	1	0	1	0	1	1	0	0	5001000000	2.5005	0	0	0	0	0	0	0
70703	31339f4734fd53c27bc6e2dd81afb8595595b1a3dcd62d901d236377b5da8583	2010-07-27 22:51:29	259	1036	1	0	0	0	1	2	70000000	0.035	69000000	0.0345	1000000	0.0005	3861000	0.0019	965251	0.0005	0
70704	335d3b4ee34b34d21f2f90b132cc18ff54e7ee5928d2d8e53b290a3a5106e5cd	2010-07-27 23:08:53	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70704	40bc58b0c3d0d4844eb9c9ca2afb5e6b72f02abe1e600b949c6d93ba1c33ded4	2010-07-27 23:08:53	225	900	1	0	0	0	1	1	100000000000	50	100000000000	50	0	0	0	0	0	0	5986.7708333333
70704	a257b1f319e0e683c2031e1005680c9bb0b0a7448b7d3ae4b2d2a82baaf687f7	2010-07-27 23:08:53	224	896	1	0	0	0	1	1	100000000000	50	100000000000	50	0	0	0	0	0	0	0
70705	68cbdf40bb343a3a00db4ed470b8daa6d1d7269736cd8bf3cd7a54d8a7a009c9	2010-07-27 23:09:20	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70706	c3cd2d94c060bfb8dacad5bd5a05e64d0452bd1b65d983b9430f65868d72426f	2010-07-27 23:22:31	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70706	48dc22de501ea215d12125d0bfb898c21459fd87c2e0e9f9277d4f73ed210848	2010-07-27 23:22:31	583	2332	1	0	0	0	3	1	7000000	0.0035	7000000	0.0035	0	0	0	0	0	0	0.038434259259259
70706	d0a6fe36878663a46f90601fb4d272e58e6b335b9ab1dc14c69e460948f7ac08	2010-07-27 23:22:31	404	1616	1	0	0	0	2	1	100000000	0.05	100000000	0.05	0	0	0	0	0	0	5.4540856481481
70707	9dd9547f931a0974a6e1ed554de1629ac132daba286dafb2ae13152f432adeaa	2010-07-27 23:26:45	134	536	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70707	72ccbd0d0b7ac421aae059253df8997d36e9ad30e916ef6cbb110784590ff269	2010-07-27 23:26:45	223	892	1	0	0	0	1	1	100000000	0.05	100000000	0.05	0	0	0	0	0	0	0
70708	0b604e3df00976bde9b070f7e1fb088497407e5ca15e92f68c1e5fc2b6a69a80	2010-07-27 23:27:26	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70709	d77e4b6435d3a2ac7a9e033e0f0fa050471375f4664ca499febab2401031dd0e	2010-07-27 23:34:39	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70709	c70f8e45b60eaa2e1d004f6ab6d4e8bd38269cfca720a3b9b3eeaa3c88115a39	2010-07-27 23:34:39	2324	9296	1	0	0	0	20	1	100000000000	50	100000000000	50	0	0	0	0	0	0	185735.79513889
70710	fb00355684e7814b80dd00e554f07fcbc7788b58cd5050c8410f11672164a4df	2010-07-27 23:36:40	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70711	78f0d621fb2dd05d1ff233d74ee821ab49e97e6c83ecff88ea1d449ad452c5fe	2010-07-27 23:47:02	135	540	1	0	1	0	1	1	0	0	5001000000	2.5005	0	0	0	0	0	0	0
70711	9eaf8d66a0de8a55e0da3149ada7217432aa85334b198cad50e79713dddc5f44	2010-07-27 23:47:02	257	1028	1	0	0	0	1	2	64000000	0.032	63000000	0.0315	1000000	0.0005	3891050	0.0019	972763	0.0005	0.024688888888889
70712	0d4e1def64e3a89d1a2ef3bf218bf2a704cd9200df8c4e6b37e32ff942867aa7	2010-07-27 23:57:56	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
70712	848f44ade5afd53b09a6f3c17fe096c4768d737212c84ea1b3af104eabf64526	2010-07-27 23:57:56	192	768	1	0	0	0	1	2	5001000000	2.5005	5001000000	2.5005	0	0	0	0	0	0	40.630230902778
