block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
97946	8c929b6ec6c20f7c89f78a7d1caac609492bc0c11bf9eadf70c386b6973ff855	2010-12-16 23:21:39	258	1032	1	0	0	0	1	2	38501000000	92.4024	38501000000	92.4024	0	0	0	0	0	0	0
97946	9a7f2d00e8e7a1c9d16bf0ce409969669afbed00dab0b49395d681c924751123	2010-12-16 23:21:39	224	896	1	0	0	0	1	1	1000000	0.0024	1000000	0.0024	0	0	0	0	0	0	0
97947	5d152c228d4e5a3a55a5560d6bc8618137ec656c8d67b2c9bf8c8471d0649515	2010-12-16 23:25:32	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
97947	41d8d98a3c289f2626f5b6426bd3a94dc737c55b32e4eef919aa782c20e1051c	2010-12-16 23:25:32	257	1028	1	0	0	0	1	2	50000000000	120	50000000000	120	0	0	0	0	0	0	2025.9953703704
97947	a7773c7bbd24f82e1fcad530b15f0f6924f331523f098f99266e18379feea238	2010-12-16 23:25:32	224	896	1	0	0	0	1	1	5000000	0.012	5000000	0.012	0	0	0	0	0	0	0
97947	10244383f604798ad112e9360476a3adb841f5cab40d3ebbce7879dd4d0dea1b	2010-12-16 23:25:32	224	896	1	0	0	0	1	1	1000000	0.0024	1000000	0.0024	0	0	0	0	0	0	0
97948	1fdeb61dfc5cc96a8ae349c79157c2d0cf41ec8546f095df0301b8623c8faea0	2010-12-16 23:38:18	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
97948	1b659c5757ba8f13521a24c41d71deb394f3d60e1b5ba25ec85c0a2f11be9757	2010-12-16 23:38:18	404	1616	1	0	0	0	2	1	10000000	0.024	10000000	0.024	0	0	0	0	0	0	15.18091087963
97948	bb7a18e099629683b2f7398417d86791fa09680922a63200f4a1bc4a43b83c46	2010-12-16 23:38:18	257	1028	1	0	0	0	1	2	38496000000	92.3904	38496000000	92.3904	0	0	0	0	0	0	0
97948	9265b48f7a4b596a50e13a8166624dc8c6f31e2b67268eb4b4a8b9d420ccdbff	2010-12-16 23:38:18	584	2336	1	0	0	0	3	1	15000000	0.036	15000000	0.036	0	0	0	0	0	0	0.14688368055556
97948	dd3acf0b1ed4e259b13b93868b4cb70bbb501ed645b0fa8b8e52462415bd71fa	2010-12-16 23:38:18	945	3780	1	0	0	0	5	1	5000000	0.012	5000000	0.012	0	0	0	0	0	0	0
97949	9e6acc8336b9e1680ad612743d8471943a32ffeb9441168a55f5db855fe1c00b	2010-12-16 23:59:39	134	536	1	0	1	0	1	1	0	0	5000000000	12	0	0	0	0	0	0	0
97949	488614812b589672a232965050e5283644082bc10d842c424907491c17cdef65	2010-12-16 23:59:39	257	1028	1	0	0	0	1	2	38491000000	92.3784	38491000000	92.3784	0	0	0	0	0	0	0
97949	93a7ef3cec07e7e8bdde9f5c28b52c4f592ba7072797f4f997ce761b909d45c2	2010-12-16 23:59:39	224	896	1	0	0	0	1	1	1000000	0.0024	1000000	0.0024	0	0	0	0	0	0	0.018002777777778
