block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
100358	bdfacc9c4b98abbe7470fe4be83a8a59dc54c41ddeff6dcdecc773b713b9c348	2010-12-31 17:06:23	259	1036	1	0	0	0	1	2	12856000000	38.568	12856000000	38.568	0	0	0	0	0	0	0
100358	1d49cca8dea9b90c3d92b388b57464fd7c0675c29b974837382797c1c8fd0cf6	2010-12-31 17:06:23	259	1036	1	0	0	0	1	2	2000000	0.006	2000000	0.006	0	0	0	0	0	0	0
100358	bd559b0fae4eabd1cc0a91a64ffcba394e9a11cb0f3875a5652cf6de85d76928	2010-12-31 17:06:23	259	1036	1	0	0	0	1	2	2687000000	8.061	2687000000	8.061	0	0	0	0	0	0	0
100359	96f4fb08c62763f7b855f97be656f7b84ae56c650eb38b56360a14ef0990c2ce	2010-12-31 17:08:00	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100359	21e1f8b3e96500c36a0f8796a380b4e1725d8f8d06c03f63c79ac3eb905a92c5	2010-12-31 17:08:00	259	1036	1	0	0	0	1	2	2596000000	7.788	2596000000	7.788	0	0	0	0	0	0	0
100359	b888d8d06459d6833d9a6d24b8641019c9bc91b2b2d6ffc3ef37eef3badeec1e	2010-12-31 17:08:00	258	1032	1	0	0	0	1	2	465000000	1.395	465000000	1.395	0	0	0	0	0	0	0
100359	41b4e0a64f30ac0afafcacb8c09c0b4fb195a001bede87ffc2ff98d0095caeed	2010-12-31 17:08:00	224	896	1	0	0	0	1	1	1000000	0.003	1000000	0.003	0	0	0	0	0	0	0
100359	0cce07cd16e06503785b27b5ad7af54f41712d833f795a1f2d95c6ce218b631d	2010-12-31 17:08:00	257	1028	1	0	0	0	1	2	2507000000	7.521	2507000000	7.521	0	0	0	0	0	0	0
100359	f3faa8fd2e185d70cca3d87ad08d54a11a0716ae71bea2d4033ef21fe536701e	2010-12-31 17:08:00	258	1032	1	0	0	0	1	2	340000000	1.02	340000000	1.02	0	0	0	0	0	0	0
100359	3692a42b73cd7f1aa128503607f2fe343bcbae97b4b3c856493bcb8ba48e85ef	2010-12-31 17:08:00	258	1032	1	0	0	0	1	2	2446000000	7.338	2446000000	7.338	0	0	0	0	0	0	0
100359	d15c0e177b75a7c28914ffec9282c629aba651cf68381bb50adec6bf58c696a7	2010-12-31 17:08:00	257	1028	1	0	0	0	1	2	218000000	0.654	218000000	0.654	0	0	0	0	0	0	0
100359	829a87f3171a1f039d485770c931985dfafe82fd4c919161cbcdc9b716df769f	2010-12-31 17:08:00	258	1032	1	0	0	0	1	2	2395000000	7.185	2395000000	7.185	0	0	0	0	0	0	0
100359	c98479c70cb240b5d38ed12a75bdd574216465625fd685cffcbf617062b2f55a	2010-12-31 17:08:00	257	1028	1	0	0	0	1	2	107000000	0.321	107000000	0.321	0	0	0	0	0	0	0
100359	cfbcc6e85058214a088056fefba1e8b1b27e562d35a40e1ed826e9830e51ec8d	2010-12-31 17:08:00	257	1028	1	0	0	0	1	2	2382000000	7.146	2382000000	7.146	0	0	0	0	0	0	0
100359	86c2591908cb7d146c43f2b64eb773e4f1a03eaafee0c6b8417fc4dee73f1459	2010-12-31 17:08:00	224	896	1	0	0	0	1	1	3000000	0.009	3000000	0.009	0	0	0	0	0	0	0
100360	df2cce358b69fa386e5b129c06751799747bdd3ce9ba41822d883f7b67472a54	2010-12-31 17:25:39	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100360	69349d01c5f750d4a75bbdbc850728860cd7343c78838f76ac568fa8f5faaf98	2010-12-31 17:25:39	258	1032	1	0	0	0	1	2	159427000000	478.281	159427000000	478.281	0	0	0	0	0	0	0
100360	a488b99ba6b061148e0dca60ae53bca47669fc1818809315f942136f28527245	2010-12-31 17:25:39	257	1028	1	0	0	0	1	2	4900000000	14.7	4900000000	14.7	0	0	0	0	0	0	0
100360	b0e341a89444b50fc6728e49ff472db0b8f17ae9603dc67c9a7b6c1740304573	2010-12-31 17:25:39	259	1036	1	0	0	0	1	2	12851000000	38.553	12851000000	38.553	0	0	0	0	0	0	0
100360	dc8630f6d1317cda9db181e80572c85fb442fa6db3d36c1f84ccc95448db88ce	2010-12-31 17:25:39	258	1032	1	0	0	0	1	2	2370000000	7.11	2370000000	7.11	0	0	0	0	0	0	0
100360	b84cf67ef36c6132981b4024987cbfaaca0ae41a5ee98950ad328e40fa8a1a53	2010-12-31 17:25:39	224	896	1	0	0	0	1	1	5000000	0.015	5000000	0.015	0	0	0	0	0	0	0
100360	3543f5ab998c949e43720e83b0ffa2bf539e785dbfb757990d0e76c424d2ef2c	2010-12-31 17:25:39	258	1032	1	0	0	0	1	2	2359000000	7.077	2359000000	7.077	0	0	0	0	0	0	0
100360	a1fdfb014b9223a3468fe36340b20184810f63a068407a783be4d5500e5a39f6	2010-12-31 17:25:39	259	1036	1	0	0	0	1	2	2349000000	7.047	2349000000	7.047	0	0	0	0	0	0	0
100360	2cf7b7028b1415b02b880217c8da102cbaf1dee1dca5d250af06750723e68e3d	2010-12-31 17:25:39	259	1036	1	0	0	0	1	2	2339000000	7.017	2339000000	7.017	0	0	0	0	0	0	0
100361	6ec9a4e2526dfbdb5fe212538765b4f50d1567d783581b97cb5afad35dfcb034	2010-12-31 17:30:05	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100361	6e45e50d814bd89055033dfb8e15d92c655e97ec8d1c79632f366aae446ba449	2010-12-31 17:30:05	225	900	1	0	0	0	1	1	5000000	0.015	5000000	0.015	0	0	0	0	0	0	0.10427372685185
100362	b1be22b339a1054db5ded2a0925515fd8958cd44a0792f37884caf464b86ceb0	2010-12-31 17:30:57	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100363	3777ae840a9b21a1be68c667fa54b3ec47e8f7d72088a6d63ffd300579a6c789	2010-12-31 17:32:58	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100364	b3c71110a19dff2ecc9eccbf1c359b1b75142bf05e807ef68fbb94ae1e1c3a63	2010-12-31 17:36:55	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100364	37b7710b2e9376d53620215ccef39520b061cfe3564fc5bf90f8bdc4a0e9b944	2010-12-31 17:36:55	257	1028	1	0	0	0	1	2	12846000000	38.538	12846000000	38.538	0	0	0	0	0	0	0
100365	c029d230da0837231043b13e2f81e4d095019ec319317140612c7fd4c47913be	2010-12-31 17:56:27	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100365	c8ed5ef1310eb67f1f4bb18b3629520f2df53b83474513027dc84a174cf33737	2010-12-31 17:56:27	259	1036	1	0	0	0	1	2	154727000000	464.181	154727000000	464.181	0	0	0	0	0	0	0
100365	8407158389eef04071803ea91f8fc2fffaf136b782cd6746e1a240302c5dcbc5	2010-12-31 17:56:27	438	1752	1	0	0	0	2	2	1034000000	3.102	1034000000	3.102	0	0	0	0	0	0	62.071091203704
100365	c21a09fdcdd12a9071f627f90e1586dc5f2e96712d25741d61d98036720f82c9	2010-12-31 17:56:27	257	1028	1	0	0	0	1	2	34050000000	102.15	34050000000	102.15	0	0	0	0	0	0	0
100365	d51568d7cd52803cf4da12111fd17e57997d1e4c37743e120f7c82231513a1df	2010-12-31 17:56:27	437	1748	1	0	0	0	2	2	1053000000	3.159	1053000000	3.159	0	0	0	0	0	0	20.999017361111
100365	296d34033bdb12ea5b1354c23a36e724c4478a496502c6b3b26fa00b1255dc4d	2010-12-31 17:56:27	257	1028	1	0	0	0	1	2	6000000000	18	6000000000	18	0	0	0	0	0	0	0
100365	ce373ac99f654a31b0f7aaaadae951a9be511ace7e100d4ca0c7bb869d0e19e6	2010-12-31 17:56:27	257	1028	1	0	0	0	1	2	4700000000	14.1	4700000000	14.1	0	0	0	0	0	0	0
100365	80cf4f7ada556009cadb3c57b2b0907a843c188febabbb578ffd1e686d79eefc	2010-12-31 17:56:27	257	1028	1	0	0	0	1	2	12841000000	38.523	12841000000	38.523	0	0	0	0	0	0	0
100365	8f56d2ed07e255db4cf57dbf0cb5d62c63bf75805a2333e9f6dbbd272e04a999	2010-12-31 17:56:27	403	1612	1	0	0	0	2	1	10000000	0.03	10000000	0.03	0	0	0	0	0	0	0.051827546296296
100365	6bb57915517ef211ff36dc522c16e0360f3065d1ce84a08f6c2789991c65f136	2010-12-31 17:56:27	224	896	1	0	0	0	1	1	1000000	0.003	1000000	0.003	0	0	0	0	0	0	0.020179282407407
100366	4bdc671b740bea092723385737872c2076d9555247717f43f8063b1f87d3c926	2010-12-31 18:13:45	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100366	c44790457013a3edf7838b3c6a114353997160ab9c34657f4c934ced3142a3ab	2010-12-31 18:13:45	158	632	1	0	0	0	1	1	5000000000	15	5000000000	15	0	0	0	0	0	0	0
100366	10e87064140b3dfb600db3bed675798f7f5e6dbad78d87820defaf84bc0da94b	2010-12-31 18:13:45	259	1036	1	0	0	0	1	2	150406000000	451.218	150406000000	451.218	0	0	0	0	0	0	0
100366	bd30a320760705dad9c64c72cbdb35eee88f829cc6f1a13aca73b69be5f6fadd	2010-12-31 18:13:45	764	3056	1	0	0	0	4	1	25000000	0.075	25000000	0.075	0	0	0	0	0	0	2.6944208333333
100366	4a96e8ee33528df5130a9edb064c3af41490d68e59d4391b9f98f8b09115cb42	2010-12-31 18:13:45	258	1032	1	0	0	0	1	2	2333000000	6.999	2333000000	6.999	0	0	0	0	0	0	0
100366	edeb4eb0deeb8d8a6ad2e724fda64b26531cca4163820d3daf090abade378958	2010-12-31 18:13:45	258	1032	1	0	0	0	1	2	12836000000	38.508	12836000000	38.508	0	0	0	0	0	0	0
100366	06d1617fca18d321fce70ef3a8081442cc541bd74acc69b2e3d1b5a1bc3b454a	2010-12-31 18:13:45	223	892	1	0	0	0	1	1	1000000	0.003	1000000	0.003	0	0	0	0	0	0	0.015064930555556
100366	3e47e57bd3dbd069c57475edce895a308bcfd11c0eaf58e0bb81bedfe56b5fd6	2010-12-31 18:13:45	224	896	1	0	0	0	1	1	5000000	0.015	5000000	0.015	0	0	0	0	0	0	0
100366	613ca425e5a117c36ee97f33e20ce99482608ffb0994d731f0201e6fd20b531c	2010-12-31 18:13:45	223	892	1	0	0	0	1	1	10000000	0.03	10000000	0.03	0	0	0	0	0	0	0
100367	7e381fce814f83c4f42669088414765c051af6466c4ffe3d218dfaaae469f6b9	2010-12-31 18:18:49	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100367	5cf0b700b82596b2f07223fe91f860c601576bee82ff7e8ac991efe08639fb8e	2010-12-31 18:18:49	257	1028	1	0	0	0	1	2	12831000000	38.493	12831000000	38.493	0	0	0	0	0	0	0
100367	c90b03cd546d74bde12d419c8a7b88c084b9176af37a492953d7fc0835b54b42	2010-12-31 18:18:49	259	1036	1	0	0	0	1	2	5000000000	15	5000000000	15	0	0	0	0	0	0	0
100368	b46fcf423e8562caecb4d3bfbb52f42d92b537c6aaebc7e68b2d224302578d21	2010-12-31 18:23:26	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100368	e6f32ff815ce9275a42dfe96ce4f4055199ddd56b9b0b9e139509bba6929a596	2010-12-31 18:23:26	259	1036	1	0	0	0	1	2	12826000000	38.478	12826000000	38.478	0	0	0	0	0	0	0.41120393518519
100369	5f5da085fb99d75d6e2c3570ff5fc5a659f0c21e4efcf846393cd60faa2cf181	2010-12-31 18:25:31	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100369	58a85b8bea21085e3559560781545d1882b995fc1856bf1b6d3eb4509af26f7b	2010-12-31 18:25:31	257	1028	1	0	0	0	1	2	12821000000	38.463	12821000000	38.463	0	0	0	0	0	0	0
100370	88ffa5ee900110976606c73cab407d7b306e835f1399ca80fff48da6ad9f65e8	2010-12-31 18:51:10	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100370	925b242cc1aad18467d7f439e2c52bb38f96838c42d95e3d47b73c942f15c34c	2010-12-31 18:51:10	223	892	1	0	0	0	1	1	5000000000	15	5000000000	15	0	0	0	0	0	0	6640.3553240741
100370	714c4533295b43de133d08f4ffce048b30e1b602dfbe24d62bbef6c85ce6b6d0	2010-12-31 18:51:10	584	2336	1	0	0	0	3	1	32000000000	96	32000000000	96	0	0	0	0	0	0	14672.333333333
100370	be1d3ec88c1cb9e32dd8ad0b494adfe2f74be83b0893dcb8b49292646fbc3992	2010-12-31 18:51:10	1487	5948	1	0	0	0	8	1	2215000000	6.645	2215000000	6.645	0	0	0	0	0	0	53.786999537037
100370	2c56943cfcd0bf40c4be006848bcd5865a53919b6b52eff9b3e1789a605fc828	2010-12-31 18:51:10	259	1036	1	0	0	0	1	2	18000000	0.054	18000000	0.054	0	0	0	0	0	0	0.56979583333333
100370	d6fc6473b2654b89cc08b318517964cc01b712cfe97067f7b9939f0f51f99cd1	2010-12-31 18:51:10	403	1612	1	0	0	0	2	1	665000000	1.995	665000000	1.995	0	0	0	0	0	0	0.78175520833333
100371	b7a670794b8c76a85c48d6d5a05e96bdfb8087ac333d3edcb027b99cd16911fe	2010-12-31 19:00:37	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100371	a02fbe7a3a7ce3546cf6fc36f6402224123cd8ca4851ed137ab1976b271126ae	2010-12-31 19:00:37	258	1032	1	0	0	0	1	2	149986000000	449.958	149986000000	449.958	0	0	0	0	0	0	48.814887962963
100371	ca6b9153bfefc5fd55db6ba6c2dfd2e1411bf5d8b379c723b151aa2884c21932	2010-12-31 19:00:37	799	3196	1	0	0	0	4	2	4147000000	12.441	4147000000	12.441	0	0	0	0	0	0	66.27350150463
100371	a3d0f078890a51673731af66b9078a3f4c8dc099d561dd2780286ec6e0298603	2010-12-31 19:00:37	258	1032	1	0	0	0	1	2	34045000000	102.135	34045000000	102.135	0	0	0	0	0	0	15.170515046296
100371	1bd3f223d463a9b3199cfd410945665eb22eb883d0a856afebd2a0d55bef414a	2010-12-31 19:00:37	258	1032	1	0	0	0	1	2	1373000000	4.119	1373000000	4.119	0	0	0	0	0	0	5.6173815972222
100371	76b12c815e20e8181f469dcfcb04f655f84ba98158fa060315d2d26f36c9c39e	2010-12-31 19:00:37	259	1036	1	0	0	0	1	2	12816000000	38.448	12816000000	38.448	0	0	0	0	0	0	0
100371	a7caff636f2dd4cf16ab79b051ad9c048e8227d53e50c7377ea82dcb66171d2a	2010-12-31 19:00:37	258	1032	1	0	0	0	1	2	420000000	1.26	420000000	1.26	0	0	0	0	0	0	0.13669444444444
100371	374823d983ec3f6f2675d379b8f6d0f699460170875ade939c4739aafc3741df	2010-12-31 19:00:37	224	896	1	0	0	0	1	1	10000000	0.03	10000000	0.03	0	0	0	0	0	0	0.032762731481481
100371	e0a5cf63512d08860c73ddbf58d255fbb04b5d88eb478570399196bd20cdbe34	2010-12-31 19:00:37	258	1032	1	0	0	0	1	2	144998000000	434.994	144998000000	434.994	0	0	0	0	0	0	0
100372	1426077e8838f27615f65a1341903bfaf6eff77f31724e7f948d05cc67b70027	2010-12-31 19:06:47	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100372	b312ac77009fa55d9bcbc193ab058bb621bf97f5a81a40c4eb76a6a747e9a474	2010-12-31 19:06:47	224	896	1	0	0	0	1	1	10000000000	30	10000000000	30	0	0	0	0	0	0	308.20717592593
100372	e21b83d5754ecddb9fa7ada389afdaeabde5db34cfe2f2d71e5497bc0b496218	2010-12-31 19:06:47	258	1032	1	0	0	0	1	2	141986000000	425.958	141986000000	425.958	0	0	0	0	0	0	0
100372	ecd17a78538a89967331fe8104c57941f180c59405cd120d15d68c64726f7f6a	2010-12-31 19:06:47	437	1748	1	0	0	0	2	2	5053000000	15.159	5053000000	15.159	0	0	0	0	0	0	2.2858333333333
100373	1f3295d0571fee8fd25169e4d70a189267f6d832f590c78dfb09059273549064	2010-12-31 19:08:36	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100374	e4d4b99f1789d83d9f454577e9a3f880511333b6921ac7170363179bd8a1cbce	2010-12-31 19:12:05	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100375	af2fc979918f9e9527f57eda4f5ff75f88c46ae01d809065e96dba13f9849e99	2010-12-31 19:24:01	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100375	3d5314b0d4c35341db3f0ab37eb4d7c906d646b25d9d8a4d1d8911930c576099	2010-12-31 19:24:01	257	1028	1	0	0	0	1	2	60000000000	180	60000000000	180	0	0	0	0	0	0	33398.5625
100375	085315472fe9be797c7a486641c7f497a3995766979b995db252cfc163d0dbee	2010-12-31 19:24:01	438	1752	1	0	0	0	2	2	15000000000	45	15000000000	45	0	0	0	0	0	0	9150.0925925926
100375	87063749ddcfd34663b2f15f8b11cfcc4a25999a2d9465f18203ce4e0041afcf	2010-12-31 19:24:01	258	1032	1	0	0	0	1	2	26985000000	80.955	26985000000	80.955	0	0	0	0	0	0	4243.9971631944
100376	ad8463c45a2e70af219be13d8c76d190faa1a1615af0818ffe0e6a79da574108	2010-12-31 19:26:31	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100377	b24474984e35112738ade074549ce8e096aa413bede9fa3230e8329d849b41ce	2010-12-31 19:32:04	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100378	41bbd18fbda7f2b569e2412cd7656616f379f52819042461d5516ebe06139252	2010-12-31 19:38:17	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100379	79c48211d78a6d19f29d8cf9f2a780ceaf085988d81a73010b415148feb036c8	2010-12-31 19:42:12	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100379	5f6a5e5b5348388b13d25b9b396ccc90840eabe20f0307bea19f6a5b5957a68f	2010-12-31 19:42:12	258	1032	1	0	0	0	1	2	5000000	0.015	5000000	0.015	0	0	0	0	0	0	0.0054103009259259
100380	1602d743ed70ed9c51327e582289d3a1d73460032c7d4e4ef4ca24d16cad6245	2010-12-31 19:50:00	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100381	9cec515ca3696bca44c2c1addb55465c9d6f104fd51a33d722a016c00c355d21	2010-12-31 19:57:24	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100382	b08e1be9830d0277aeecf60fbbe707a1a83aa6149e1ed587022d300ca23461d8	2010-12-31 19:59:46	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100383	a5808868fe43f1210b7c1152fe891aadd36a97438e7b93fcf47c0db2c4cc1186	2010-12-31 20:11:37	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100383	2833e7791c3a7002834c3d67d97d5020655ef41f9045f612e09458d20218334c	2010-12-31 20:11:37	257	1028	1	0	0	0	1	2	12811000000	38.433	12811000000	38.433	0	0	0	0	0	0	0
100383	27b31fa7c2d4ef20d9692919a821c3ff63c3edab90c8d3e83ff0cd6ddae64448	2010-12-31 20:11:37	224	896	1	0	0	0	1	1	5000000	0.015	5000000	0.015	0	0	0	0	0	0	0.39453356481481
100384	9ba1be2d0b3df2571e3ee32a8982519eb6c10144be82342ae9ba065de2b33cde	2010-12-31 20:14:33	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100384	bddbeef4e4674476f6737c2c43b4af40ab0d9549645979416b86ee2f3557263f	2010-12-31 20:14:33	258	1032	1	0	0	0	1	2	12806000000	38.418	12806000000	38.418	0	0	0	0	0	0	0
100385	d41653f394553b3b3b3689879486640178f5952f6a9e8aedb87ab1c12a7c7fca	2010-12-31 20:15:51	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100385	e6db1ef61b1c930f8bb252dba160620ee89ad16cc5fd5fd569051fc28a0ee7de	2010-12-31 20:15:51	258	1032	1	0	0	0	1	2	12801000000	38.403	12801000000	38.403	0	0	0	0	0	0	0
100386	db810013be750689b5565df9f1097528a237a4af488f31960aff7f2d34713cca	2010-12-31 20:21:35	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100386	8b8899477e480312b3ef1d1da69c8247442259f00c9e81b2e94327389057673a	2010-12-31 20:21:35	224	896	1	0	0	0	1	1	1000000	0.003	1000000	0.003	0	0	0	0	0	0	0.022045717592593
100387	ae0450d2e2ecc456ddd860a70303ba0c1e0173770f30989fcfa7f85e9286dfd4	2010-12-31 20:23:36	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100388	b048b5387eee7a06fd9d40dc10386f71d95807fe7f4030e0a6535ecd6fe77317	2010-12-31 20:27:07	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100389	b7b889af87ca35cf5a87b8e9ac3b9c8ed5506f9ad281602c30852d9e286bb911	2010-12-31 20:28:22	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100389	1ac4d20967f8bf0af380213c8185893d37bf520cca2e7b0e85c87ce0801d5f93	2010-12-31 20:28:22	257	1028	1	0	0	0	1	2	1537000000	4.611	1537000000	4.611	0	0	0	0	0	0	11.525009490741
100390	ca702252b260c1ba9723a38cb2bb5de7befe6c3f602b71fddb72390fd66aac0a	2010-12-31 20:45:29	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100390	64d99ee0a1cada37c7e3f3cc9e3e9c1fb20f2fbcff036d7b2ef2527e930e69dc	2010-12-31 20:45:29	257	1028	1	0	0	0	1	2	12796000000	38.388	12796000000	38.388	0	0	0	0	0	0	0
100390	4e5077391e55b288ed587c3f936a1a48f15abe23785cb7a7d8b0a0adf30b37ba	2010-12-31 20:45:29	259	1036	1	0	0	0	1	2	5000000	0.015	5000000	0.015	0	0	0	0	0	0	0.21250752314815
100391	4fb5bd1afdb07373c93b7511dffdbab64095b4477a2ff5d47866922bcc3885cd	2010-12-31 20:46:00	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100392	84c6925109964934c1a0389f9d1f4bc463b6f77e8404dd5fb9c20969e981af1a	2010-12-31 20:46:09	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100393	4d55e46823880a9352123863c9b835768fcaca4e8adc277a4c3a0238936b8dbb	2010-12-31 21:31:06	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
100393	08ddb4a36b106d6744034f4e9ed0a77e8712f216702b1b45303d506a0e6ed59d	2010-12-31 21:31:06	225	900	1	0	0	0	1	1	5000000	0.015	5000000	0.015	0	0	0	0	0	0	0.035890046296296
100393	28f6a1b59acfde65490ba5aa6991da221edce95cde6e8e34bc1a427af3a342fc	2010-12-31 21:31:06	257	1028	1	0	0	0	1	2	3830000000	11.49	3830000000	11.49	0	0	0	0	0	0	7.0407280092593
100393	35c3beb59c2e4f5853a37e1508477ca66f6c2b4d8be8d91ca721ba40582cc50c	2010-12-31 21:31:06	192	768	1	0	0	0	1	2	5000000000	15	5000000000	15	0	0	0	0	0	0	38.139467592593
100393	408f3b23486c015eec138d0f6671bc064e810945909b8aae15952a19716851a7	2010-12-31 21:31:06	258	1032	1	0	0	0	1	2	3937000000	11.811	3937000000	11.811	0	0	0	0	0	0	7.2374271990741
100393	7107b8db7161c179811b0c086c326bb16b1e46cad3b2aa3cfa74b521d4159ff4	2010-12-31 21:31:06	258	1032	1	0	0	0	1	2	4000000000	12	4000000000	12	0	0	0	0	0	0	5.3412037037037
100393	8254aecc6e36640bec01b149131c6a795f66fb6f71f2a530eb03af5e5e4f6640	2010-12-31 21:31:06	258	1032	1	0	0	0	1	2	4717000000	14.151	4717000000	14.151	0	0	0	0	0	0	8.6713091435185
100393	845274cf0de65041e9ed2031d19ebde5fedfb9ba8755936760f3e46a101d4557	2010-12-31 21:31:06	158	632	1	0	0	0	1	1	5000000000	15	5000000000	15	0	0	0	0	0	0	36.648148148148
100393	93f7d48b4eb9411ebed8dc388d96702dacd84220d2767cd13114f15f83277e55	2010-12-31 21:31:06	256	1024	1	0	0	0	1	2	34040000000	102.12	34040000000	102.12	0	0	0	0	0	0	0
100393	af8098934d12152940d1b276b07d49a3115d0d8e577c3d08fa12b1460894a81c	2010-12-31 21:31:06	258	1032	1	0	0	0	1	2	12791000000	38.373	12791000000	38.373	0	0	0	0	0	0	0
100393	c0dd0f8e4aa8804c82d55854b4ac06423f7210f0fd32c4309a1119258d7e4dfe	2010-12-31 21:31:06	258	1032	1	0	0	0	1	2	4869000000	14.607	4869000000	14.607	0	0	0	0	0	0	8.9507322916667
100393	d1969ca3eb84d45823d9142e0acb9133ea83fdd3c67a8ad84405666fd3034960	2010-12-31 21:31:06	258	1032	1	0	0	0	1	2	2190000000	6.57	2190000000	6.57	0	0	0	0	0	0	3.0013645833333
100393	16de59764f9a6973618f286a8c936a38960ab606a29d2c7dfd3508651d47dd9a	2010-12-31 21:31:06	257	1028	1	0	0	0	1	2	1573000000	4.719	1573000000	4.719	0	0	0	0	0	0	0
100393	66370b4a939cc2fb1aca63b13ed79fb8fbabdcfe5cd94bfba93b36df4099571e	2010-12-31 21:31:06	258	1032	1	0	0	0	1	2	1436000000	4.308	1436000000	4.308	0	0	0	0	0	0	0
100393	a7f72d509d6c682fb73a882c1b539fe324c49293fd5a0f38fe10ecf8c5690095	2010-12-31 21:31:06	258	1032	1	0	0	0	1	2	1310000000	3.93	1310000000	3.93	0	0	0	0	0	0	0
100393	e6a0be25effa28183f8ba3abbd319b262c220bbc7e7862a81cc502810a24825c	2010-12-31 21:31:06	259	1036	1	0	0	0	1	2	1220000000	3.66	1220000000	3.66	0	0	0	0	0	0	0
100393	68bc74bbc532e7382ff4a014d223191fe4caea02e78e75620d212e086e35631b	2010-12-31 21:31:06	258	1032	1	0	0	0	1	2	1137000000	3.411	1137000000	3.411	0	0	0	0	0	0	0
100393	0cafd8f3132d39090ff1eff181c5beb396bc331cde17d492a9de66ffd03f51db	2010-12-31 21:31:06	259	1036	1	0	0	0	1	2	1082000000	3.246	1082000000	3.246	0	0	0	0	0	0	0
100393	0386017077b337aa2bcb752b5fdf58a374342b95c5ff2bb4149ea3bddadcdb03	2010-12-31 21:31:06	258	1032	1	0	0	0	1	2	1036000000	3.108	1036000000	3.108	0	0	0	0	0	0	0
100393	9e0f39c35af50fd0464643640060645175eb651205000df582962624fbea80e2	2010-12-31 21:31:06	258	1032	1	0	0	0	1	2	990000000	2.97	990000000	2.97	0	0	0	0	0	0	0
100393	28c363fec6d05d52718d3cda3ee1ef2ce49267658172345c0c78e755516a779d	2010-12-31 21:31:06	257	1028	1	0	0	0	1	2	954000000	2.862	954000000	2.862	0	0	0	0	0	0	0
100393	be58f8ff95b466b018cabe7e60f3fdcfe02211daa5be29368d787e220d76174c	2010-12-31 21:31:06	259	1036	1	0	0	0	1	2	938000000	2.814	938000000	2.814	0	0	0	0	0	0	0
100393	29e1042dbb6eb3adbfa48ff9bf15de32f00e6e76e89c107899b7f8d97b5e5dcf	2010-12-31 21:31:06	258	1032	1	0	0	0	1	2	928000000	2.784	928000000	2.784	0	0	0	0	0	0	0
