block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
81784	9da9442ab822101d95c8f6baba82c66250de78192b893f7cfede037a3f3059a9	2010-09-24 17:52:00	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81784	901bce1dc58ed131a21dcac967e65d339ebebb2e433fb7b14753b30d5700aef3	2010-09-24 17:52:00	439	1756	1	0	0	0	2	2	7000000	0.0042	7000000	0.0042	0	0	0	0	0	0	0
81784	d282978d89ed57c8c92f98b907f64a84cd68a613803f4881fbb5daae8496c5b5	2010-09-24 17:52:00	404	1616	1	0	0	0	2	1	50000000	0.03	50000000	0.03	0	0	0	0	0	0	0
81785	4ce763fe9dfba779d35576ecb68e5528fe9936fc3e5096a0fecf9a7a116d0d54	2010-09-24 18:03:00	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81785	458dc8d70d9f05a58627db7fb30157925eabd96b482d2a11b2b566141ada981d	2010-09-24 18:03:00	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	0
81786	744efe7df1bb9a5af103f7c526bdfe2fd82332d5b4a37957e0bec1ec1c617b50	2010-09-24 18:05:51	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81787	db08e56dddd50a28bbe5dc85b1752fb15af45df50b1f7bbd4fe252770a9300d3	2010-09-24 18:07:58	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81787	eb8dacd8e49f6c28d6b256ba85c9b7b0f6e167fa544c33bce037a19cccfeb732	2010-09-24 18:07:58	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	0
81788	4ca021dffe13212c34e8095ca774da6c130c98d6ebe727c11943b5d5a8ede233	2010-09-24 18:10:02	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81788	01a5d813aa1c04bbc811150ca94e56cb5eb0d8fddce4f1250daa7e54e0e68f35	2010-09-24 18:10:02	224	896	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	55.634837962963
81789	1542ae911c0c179783870cd04844679826201a9370859fa6c4ffb1f605d5e98f	2010-09-24 18:13:36	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81789	9ee21ae99a0049077c9e4ada7c3d8c223a601c0cfacffc444a8d4291c71b8030	2010-09-24 18:13:36	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	0
81790	da72b9f3fa0d17c67531544f4357712ebac26ef36fb5df5e70b35bb6cdbc6a13	2010-09-24 18:18:54	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81791	7bbf11cb1a746c703f8097ac1c921603e9c1af4542d979c5993980c304702f50	2010-09-24 18:27:56	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81792	8a8cae2584ec8373aca9c18e043384a2ddf31372ff91237c1add9bb1b99f05ba	2010-09-24 18:32:58	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81792	a02b99f1a756ef8858dbee351f68a24b3d516c5bc7e2144db5f01ecde3b6296b	2010-09-24 18:32:58	192	768	1	0	0	0	1	2	5000000000	3	5000000000	3	0	0	0	0	0	0	251.12152777778
81792	b2ae95efff0d62089d0769251cad6755ddcf4c6b6dee7f819cf07e10ff358be6	2010-09-24 18:32:58	224	896	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	70.144675925926
81793	7da6d21c26b4c37c3cbc326393a8f15f1af51beb970b6ae49a45d4ce9997cb7a	2010-09-24 18:38:50	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81794	5444502e0eb824872e7ac6dd568932ef73c3049c00e5dd7b4c3b03a9ed33ecc5	2010-09-24 18:59:57	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81794	256ec92e428d1539b6532d4caa6bdb00161b7404fe08d43b8426101b9746273c	2010-09-24 18:59:57	223	892	1	0	0	0	1	1	50000000	0.03	50000000	0.03	0	0	0	0	0	0	0.02359375
81794	b3143c1b43838f18bd39d3388eaebf11f8da62d81738f4de39306636f760b164	2010-09-24 18:59:57	225	900	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	37.325231481481
81795	741a6eed617b3f0617ee938a44adc31e053fb07fcdbfaaa1e9f7c2f49390565b	2010-09-24 19:02:11	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81796	4aca138c565183bf6bc16b79a3f9b6e35ecbce16a1f319fd3763724db9b32804	2010-09-24 19:06:31	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81796	6966ea4a16883a8e6b4d3b50b1c602d05b2b21d97f83eb09c798f632149f0643	2010-09-24 19:06:31	224	896	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	41.802083333333
81797	312ca9f57c3fab71af819e7c701d04b86e4520177af6b52e5de65780d3d89759	2010-09-24 19:19:16	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81797	b1ec8e4958e1aa8f9c155133a70e754e95ce8e90a28133c92b8bad325a8a1e9d	2010-09-24 19:19:16	259	1036	1	0	0	0	1	2	500000000	0.3	500000000	0.3	0	0	0	0	0	0	2.1064814814815
81797	b9bf1643a6d7e2ebe24f647df59ab49f0239fc7c510e21ca67f0ae54723be017	2010-09-24 19:19:16	388	1552	1	0	0	0	3	1	15000000000	9	15000000000	9	0	0	0	0	0	0	422.34027777778
81798	0c1e3193d43abc1d641c8e1903b9eb135ca425cd4341ed3e03ec6345a614ca56	2010-09-24 19:23:03	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81799	dfc2ffb9f6195eb1d9dba9eab0fa004bb3fdee6f193c0176a8e0f6ca2ccae9ac	2010-09-24 19:41:59	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81799	2f0ba123995bf6c97d739f114848ac756e5f68ce26aee5fc6319031ba0e0347a	2010-09-24 19:41:59	224	896	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	60.492476851852
81799	bca27af1b8420ff8fa1c533236d596254bb32b78c83643f04fb78345fa8bd253	2010-09-24 19:41:59	942	3768	1	0	0	0	5	1	300000000	0.18	300000000	0.18	0	0	0	0	0	0	0.4828125
81799	e85fb5b954931ec68bb903c247e883ce4137b16b94dd17a4556acae78792db63	2010-09-24 19:41:59	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	379.96527777778
81799	fb7c9233af7f52023096e8339c6c1db1ec47bd82809930ae5abe49752750a499	2010-09-24 19:41:59	225	900	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	38.478587962963
81800	f576b590fc71a26816e33665be50322c5040bdcd342aafe8e4fe931fd83d3dd1	2010-09-24 19:46:19	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81800	f366d3f2cb57cef51ad411d46f4c6fc912d13f7566bb8da1176489ffc848a40e	2010-09-24 19:46:19	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	37.084490740741
81801	faaf3842d0580b4855479166be5a81a626a009b9b9d433f66b107e04e9dc950c	2010-09-24 19:49:44	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81802	4fde2e075dc2391f631676b6c7c2a840528f56e9c88031d5487cb43c49e53ddc	2010-09-24 20:02:43	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81802	872f7cf8c1c91d8d343f8fac8d715d5b5a5761b8cce4323406374cb3254de9ff	2010-09-24 20:02:43	258	1032	1	0	0	0	1	2	4662000000	2.7972	4662000000	2.7972	0	0	0	0	0	0	4.3064145833333
81802	e6c57c6fed46f1b9ee83b74e619a6c7d8911f65f3aa8c6af534a5355d7c51064	2010-09-24 20:02:43	225	900	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	38.963541666667
81803	ca5516af2aa4b31c7ad0688819be648f50cf77be91bc4fcf3b1727ae26194ccc	2010-09-24 20:17:56	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81804	33f2535933db8acafc789cb3e56cc6f9b937b2b89d98397cdcb9a061f5469d80	2010-09-24 20:29:41	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81804	0eadfdb87129e94b2626de58abc85711c0a453993c7cf3c587fa71f8e91c97e3	2010-09-24 20:29:41	223	892	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	67.118634259259
81805	bb22547e86f51b16075166ab918d47bb201199584cd61c8b9db391a22c0404c8	2010-09-24 20:34:21	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81806	95b2d60f641fcbfc558e8c727019658f93f8dd80f090101a83a0164a47eb2431	2010-09-24 20:48:00	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81806	aff8c96c33764e98dba2d93cd9c641a55a2ef4f5bc22db1dce3a9c7356a7ab98	2010-09-24 20:48:00	225	900	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	50.761574074074
81807	2bdb064d07de64a93d62ed4bc9470387d0dbe8b6acf8e45f12886727f6695e22	2010-09-24 20:48:25	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81808	4fd2fbdc03f5d546446c88f3936f66ba73f4b4113c5d0517ec255b01b75f29be	2010-09-24 20:50:35	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81809	0c39788faaba5cf111c47d492bd3e510e06c58130b9014208f187c6d0dc6018b	2010-09-24 21:00:38	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81809	0093cbab7d3753bdc8dde062b97a5a627532a0b70c777346499b1d2eeb6ff90b	2010-09-24 21:00:38	224	896	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	42.717013888889
81809	e4dab04455c265f1193a3e01dbacc748231434370ee91e1ed03cbea1d8d7a970	2010-09-24 21:00:38	271	1084	1	0	0	0	2	1	10000000000	6	10000000000	6	0	0	0	0	0	0	2416.6765046296
81810	8ed4d491cf6d2371aeca233250fe841c89314023c49a1aebafad5f98432a022d	2010-09-24 21:09:39	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81810	80686cd4967d74da2334da3a7d5874b1a85593c3db76704c767bb79ac4c8fe9f	2010-09-24 21:09:39	225	900	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	50.367476851852
81811	d52a3a385237dc86da8ff2e8e41110d7546b7b4b13d85b051bd8cc6345c9d00f	2010-09-24 21:25:10	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81811	0f10f85d154a7d1d67c05d81707294914d31fb4030f0b74a7010c2718abd2331	2010-09-24 21:25:10	225	900	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	28.692708333333
81811	0f9c36ef38bf393b383bd009de4893ca0542209abfccc9fed70621eb893e1d4f	2010-09-24 21:25:10	259	1036	1	0	0	0	1	2	899000000	0.5394	899000000	0.5394	0	0	0	0	0	0	2.2599861111111
81811	9f698ab0b53f8e050d0fdd0a06dc345d122920be78727892dd35b3674d74f7ad	2010-09-24 21:25:10	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	25.436342592593
81812	d7915c924e6550410279c2b1f984ad57aa519954dd8977ee5c0b98081cf92f8a	2010-09-24 21:27:54	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81813	226a73af1bb99c9179b02301c612bd23be1a067b2e3ff7ae728b8fc13ca02764	2010-09-24 21:30:31	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81813	3557bef3b89bead3590f6d4a2027034986e3f748483efa0963c634044b6e3838	2010-09-24 21:30:31	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	25.252314814815
81814	d81e2787ab1f6a0838ee27c6b7b904521e61e1e790d1a03907cb6743077882c9	2010-09-24 21:32:03	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81815	ce5f17403cf2d50472cc3aafa15adca67f5fe25c479cfffbe2db0e3b7d1aa2ae	2010-09-24 21:37:01	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81815	6c20e8f347e96d11dfcef32fcb6ac350ea09c04cb3a6f0bda208ce2e202ada78	2010-09-24 21:37:01	257	1028	1	0	0	0	1	2	300000000	0.18	300000000	0.18	0	0	0	0	0	0	0
81815	e926cf330caaa184ac829d344680ff81f6245a800fe1d7d560eebce109e9640f	2010-09-24 21:37:01	223	892	1	0	0	0	1	1	100000000000	60	100000000000	60	0	0	0	0	0	0	1329.1782407407
81816	813f82c2ffa3efa675bb70e6ae78cf59cb45d5137613970430c2ee4157714323	2010-09-24 21:41:49	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81816	b8ce57e951bd81e08bb9571cad5287608080593f6398080224f596a1cef154eb	2010-09-24 21:41:49	224	896	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	62.506365740741
81816	d9129503b13e6c62bd5a2e66160afb27508e17f5242323db18f27f41d4caa18e	2010-09-24 21:41:49	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	27.476851851852
81817	50d60316f1740bcd16af0d85b6de7932836a7a197d01c6a0f48202e0dee528e9	2010-09-24 21:44:26	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81818	e9b1b4eb9b0cc19709ce4ce8ec71609f77f7e2fc00580b594c8a2ea9e2127217	2010-09-24 21:46:21	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81819	68c6dc6731a951f8b61eca80e2439df69d9639cf3aa4da60e22472846e3468a8	2010-09-24 21:58:35	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81819	8b9565936b9268fdfd2897f101edf212cec0598f4d7f5c3068dc9c20e518d67c	2010-09-24 21:58:35	257	1028	1	0	0	0	1	2	4657000000	2.7942	4657000000	2.7942	0	0	0	0	0	0	0
81820	3f8ab1fb3dc48bf8ee40019108c346d310cd51943901258ab94720ab87dc193e	2010-09-24 21:58:47	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81821	20da3b2bf7351c6ec3442aab7fdf7adfe17d1a399d08e99a29979f0afa3cfce1	2010-09-24 21:59:35	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81822	76ec2c52dd297b5ee70e4486563942caee2e0086f389ca26e8557b6740528f70	2010-09-24 22:00:19	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81822	74b908aa7c4f63c9c5cffcde71aba906fe1f9a700ac058ab279512dc45ee02a3	2010-09-24 22:00:19	257	1028	1	0	0	0	1	2	41000000	0.0246	41000000	0.0246	0	0	0	0	0	0	0.078554861111111
81823	448541c6e87b2f6c44538cb24bbe575895acf43a072bc4cacbbae64e775d145f	2010-09-24 22:05:10	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81823	4128101176131173e4c1e67aefba4fbc3ed0f47b783562ed3ff56bc6f5e3095c	2010-09-24 22:05:10	2097	8388	1	0	0	0	18	1	90000000000	54	90000000000	54	0	0	0	0	0	0	843.18923611111
81823	c251cf95877ac967bd252271e3bef9ee52764f2c81ffbeff6f2f0a273324e232	2010-09-24 22:05:10	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	23.461226851852
81824	269ee9a64a503c853ee0b0f8e6423d64b1f903a9198dc6c43bd9c102443e3a02	2010-09-24 22:08:44	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81824	8eb752fdcf6eb09baa62cf63a230822420157813673ebdc1fa9a49a22e6638dd	2010-09-24 22:08:44	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	23.866898148148
81824	d6418971f7efdd19533d4290ecdda7711e4c849a3f9940b5d83367ca1b2610cc	2010-09-24 22:08:44	225	900	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	45.081597222222
81825	b740ffc0a6e3c4b6357a1568b27a40b099fd558bc8355775be08aafa243db6fe	2010-09-24 22:22:21	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81825	26abb0e472eea121c81decbae493a46090fa551336661196edb5c24f938798da	2010-09-24 22:22:21	157	628	1	0	0	0	1	1	4500000000	2.7	4500000000	2.7	0	0	0	0	0	0	22.132291666667
81826	d2dd94eb97bdd59737de92ed199e777213cbeb683b527329f7af060bf527e922	2010-09-24 22:30:13	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81826	7f3082927d3c967e8a291823b93640215ba9649d88d92042850a049ae64abeee	2010-09-24 22:30:13	584	2336	1	0	0	0	3	1	340000000	0.204	340000000	0.204	0	0	0	0	0	0	7.6250509259259
81827	517ee94fa611a56f6dd52cb8850788b03327f2ccd2e14daa80900095a9ae0381	2010-09-24 22:45:07	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81827	bbe7cfba1c264feffd2f496ef205cdd4a709369028d9676f9511ae3b317430b4	2010-09-24 22:45:07	225	900	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	77.322916666667
81828	28d51000b96d7135b537da3ecaf7adbb418c02ac734043e8ee5d5a66b0c6d63b	2010-09-24 22:57:54	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81828	7f1084b4da8db7b1119dd69da53e852688ce3e2463b288c520ba75574e9adf33	2010-09-24 22:57:54	258	1032	1	0	0	0	1	2	100000000	0.06	100000000	0.06	0	0	0	0	0	0	1.3655787037037
81828	92f0cb1dfcfd50655ea976027d794ee0779d550ed114d6256c2ba8b72f70406c	2010-09-24 22:57:54	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	24.91087962963
81828	b494800963a8bf7d57b851f4d55b8c8a465b44e5f81b8cc5825d94cafaf16c25	2010-09-24 22:57:54	404	1616	1	0	0	0	2	1	3000000	0.0018	3000000	0.0018	0	0	0	0	0	0	0.046280787037037
81828	bfe9b6f5410e4eab1cc9003e65a2c17f8564f4891b824a5d6bb3cc0f56fc893f	2010-09-24 22:57:54	258	1032	1	0	0	0	1	2	97000000	0.0582	97000000	0.0582	0	0	0	0	0	0	0
81828	cdcf7ee5529b0a141e160bb71a096cfd8a4edd076ca6d7798f65317c2becb5f3	2010-09-24 22:57:54	225	900	1	0	0	0	1	1	100000000	0.06	100000000	0.06	0	0	0	0	0	0	0.60237268518519
81828	db351d67a7ff99fd07617604d56ba65489b4525f05eb9243f9377872a6f654b3	2010-09-24 22:57:54	225	900	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	45.587384259259
81828	ac715fb7a155c485054dff22363c3c5efd21ff0e009a1ad8096806bf11b60990	2010-09-24 22:57:54	259	1036	1	0	0	0	1	2	94000000	0.0564	94000000	0.0564	0	0	0	0	0	0	0
81828	74761db17057736084f783635054c6f5688d73f7841800d2a1b06ccd68ab2cd8	2010-09-24 22:57:54	258	1032	1	0	0	0	1	2	91000000	0.0546	91000000	0.0546	0	0	0	0	0	0	0
81828	f5d58826b621f83937ec4f2bf1128322a3a10576300f27f0fd2edf9fcf76dbf5	2010-09-24 22:57:54	259	1036	1	0	0	0	1	2	88000000	0.0528	88000000	0.0528	0	0	0	0	0	0	0
81829	a041f78e71c38f4d762857ff7fa8567b4d99164b839626fd0eabad830e3be357	2010-09-24 23:03:09	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81830	e0b8a264b0dccc4da6d050aa73f91fdb2ddf46d0927fce84193eb36b0ab10b3e	2010-09-24 23:12:50	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81831	ffa0116ec71581bfd97ecbe50d5e4cedc51eca000e02f485c7c30b666185b03f	2010-09-24 23:22:56	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81831	9fa0509f3d55a44d258f8d5006d9b0016228d84b32c78f1fa45b9b1de4fdeb85	2010-09-24 23:22:56	223	892	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	64.215856481481
81832	130908e84494fc67fee2f4303bf1a9f9c251de7776417d86e1355f28f85f9024	2010-09-24 23:37:27	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81832	3829a7c7edcb48424a00d80574bcaa2e00aba5d24d77217677750471f9c67f7f	2010-09-24 23:37:27	224	896	1	0	0	0	1	1	100000000	0.06	100000000	0.06	0	0	0	0	0	0	0
81833	5ecfa48b1d8ea3ea99443191e8f1efd4fcfd8164a0956d096a3713ed4511faed	2010-09-24 23:44:14	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81834	16de67d87b4f3cb1b39d9cd5728eba630849d73e3d4b59656b270b8c38111b10	2010-09-24 23:49:47	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
81834	ee8e93b670a8f028b0619cfd7135b46f3255a17777b286ff0de0f76f51a9b137	2010-09-24 23:49:47	225	900	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	54.225115740741
