block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
86759	45c59924f827a67a198c373d31b804bea0bf8e911ecea0a8231264e9e9a821af	2010-10-21 13:21:42	136	544	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86759	c02c2c059913ca6ca71468f56d43945832f083a1b7fa07b794e8d019058c4b33	2010-10-21 13:21:42	259	1036	1	0	0	0	1	2	85750000000	85.75	85750000000	85.75	0	0	0	0	0	0	0
86760	5f52ad4b4c19a118f7ecb41ff64ab4875789a6b1626feb77ba96391c70023dc4	2010-10-21 13:32:27	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86760	f32d5383c22379db1efc33e46cc2ee8d7602143a3bb2d749fecaef454496c373	2010-10-21 13:32:27	258	1032	1	0	0	0	1	2	85700000000	85.7	85700000000	85.7	0	0	0	0	0	0	0
86760	0927980effd6b875bcd37ffdb2496154d3c4d97e3f1dd7a69abcb364f29d45af	2010-10-21 13:32:27	258	1032	1	0	0	0	1	2	85650000000	85.65	85650000000	85.65	0	0	0	0	0	0	0
86761	ec63348ceb40302f2f695c3c6658ca4adcdebfbb609270b8c25ae96722c31266	2010-10-21 14:04:26	135	540	1	0	1	0	1	1	0	0	5000776615	5.0008	0	0	0	0	0	0	0
86761	14658cafbba5f6b6afdac97a4eea42e6b8c6db2d70681f4a9617387a58462db2	2010-10-21 14:04:26	681	2724	1	0	0	0	5	1	20050776615	20.0508	20050000000	20.05	776615	0.0008	1140400	0.0011	285101	0.0003	2142.0000231101
86761	2aec224eb9e1a2c700e545d38da2c93782e454b0da283d3d0953f1d8210a2852	2010-10-21 14:04:26	193	772	1	0	0	0	1	2	5000000000	5	5000000000	5	0	0	0	0	0	0	31.316550925926
86761	8d8320ed980bc2808d65437187df094f9543a9b9ae7a3fd19665f40bcbe850f7	2010-10-21 14:04:26	404	1616	1	0	0	0	2	1	31000000	0.031	31000000	0.031	0	0	0	0	0	0	0.61843854166667
86761	a69b59e4ceb3317b6c1235854fc26891b5c8b05f343726bf67791c03cf930dbf	2010-10-21 14:04:26	225	900	1	0	0	0	1	1	20050000000	20.05	20050000000	20.05	0	0	0	0	0	0	0
86761	a941b00f03641833f5a9a6f6d2910326ffa4744f92906c7e24ed0929d6ed1410	2010-10-21 14:04:26	613	2452	1	0	0	0	5	1	25000000000	25	25000000000	25	0	0	0	0	0	0	237.09953703704
86761	c00ddb460a888b29e509847995b7a59ea9ee379ccc20bad61ca2aa5547665382	2010-10-21 14:04:26	258	1032	1	0	0	0	1	2	85600000000	85.6	85600000000	85.6	0	0	0	0	0	0	0
86761	c5ab0cf6fb49da2efabae155196e3dac65783fb1fc7ce607d4a3d1d01da3eaca	2010-10-21 14:04:26	583	2332	1	0	0	0	3	1	4000000000	4	4000000000	4	0	0	0	0	0	0	101.54729571759
86761	dc79a863e564e777dbadbffe6a75a325ff44b0d66af5be5b35cedec37c5f1b83	2010-10-21 14:04:26	404	1616	1	0	0	0	2	1	1000000000000	1000	1000000000000	1000	0	0	0	0	0	0	93430.25462963
86761	f6b892e5cf53149c99a872ea80e67495196bafe9673cb82f38c50aa83a88c99c	2010-10-21 14:04:26	258	1032	1	0	0	0	1	2	85550000000	85.55	85550000000	85.55	0	0	0	0	0	0	0
86761	2d1eccb6be1deeb7d14ae0d686a4a5796354be335d2ff0563a6e075e8ac0c66b	2010-10-21 14:04:26	259	1036	1	0	0	0	1	2	85500000000	85.5	85500000000	85.5	0	0	0	0	0	0	0
86762	c1eb2ab05344fdd37af387343892809e1711185f6fe85b338995e5cd0c15a217	2010-10-21 14:08:19	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86763	c01c4740a704827b35dd49d9c802287a5d6f3b8770b8c00ec21401e6625ed390	2010-10-21 14:11:17	169	676	1	0	1	0	1	2	0	0	5000000000	5	0	0	0	0	0	0	0
86763	44b02762ae3f9eaf53d077db7e9515956a976c718042cc3424c684986e8d6a39	2010-10-21 14:11:17	259	1036	1	0	0	0	1	2	85450000000	85.45	85450000000	85.45	0	0	0	0	0	0	0
86764	58b06052437d9727c67d34524d0aea12af501a1ef24e54085999bc01af09306d	2010-10-21 14:27:27	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86764	ef040aebb0df676882951b9cb5063a8916f0d76332e2c1c605ed18f3937c28a2	2010-10-21 14:27:27	259	1036	1	0	0	0	1	2	85400000000	85.4	85400000000	85.4	0	0	0	0	0	0	0
86765	11abe0a3325eef4cdf769aeb11b68b7d74e8d1d39d85a997904a1b87464b0f4f	2010-10-21 14:35:02	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86765	058dc2c33de1c829405a0a434c6140295be168c9f9232827eb965e7bd63eb4be	2010-10-21 14:35:02	271	1084	1	0	0	0	2	1	10000000000	10	10000000000	10	0	0	0	0	0	0	122.43344907407
86765	430c63b469e1ca588a08a78589d4205bb73eded33c21f1ecb441a2308c5d0dfd	2010-10-21 14:35:02	272	1088	1	0	0	0	2	1	10000000000	10	10000000000	10	0	0	0	0	0	0	86.034143518519
86765	dd45c6fd6094e5e4cc278a6577be8d94bf61834fc7e3ee4553d41ade5ba021c7	2010-10-21 14:35:02	258	1032	1	0	0	0	1	2	85350000000	85.35	85350000000	85.35	0	0	0	0	0	0	0
86765	de1431a73bbf7c7469b0a6eb3bdf06a58500d0dcf5213c743460b28e8064862d	2010-10-21 14:35:02	257	1028	1	0	0	0	1	2	85300000000	85.3	85300000000	85.3	0	0	0	0	0	0	0
86766	7de0768af654ce05f9f400decf34ddc04a1273a63f5919ea5c291b80eae77c58	2010-10-21 14:57:38	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86766	cc470090d6ebfb3cdc3a365c604b60097714d4238398e3a63649e8d2804f92be	2010-10-21 14:57:38	258	1032	1	0	0	0	1	2	85250000000	85.25	85250000000	85.25	0	0	0	0	0	0	0
86766	dc8cc4a89f44179d66750bbee72ef872ca9c6b61b311f6aaedcc00552bd76b0e	2010-10-21 14:57:38	403	1612	1	0	0	0	2	1	5050000000	5.05	5050000000	5.05	0	0	0	0	0	0	802.57465277778
86766	8e820911729038c03b0ef44a36e2dd7728557809f36f8c8adc7abecd7ab30bfb	2010-10-21 14:57:38	257	1028	1	0	0	0	1	2	85200000000	85.2	85200000000	85.2	0	0	0	0	0	0	0
86766	b215b59efc18dc4077511627eec073ee0c2cd20da41e9b3805b778126beb3060	2010-10-21 14:57:38	257	1028	1	0	0	0	1	2	85150000000	85.15	85150000000	85.15	0	0	0	0	0	0	0
86767	b0bef81d50392081df6cf11a1501c2f1b7775b6f6320f0954f8ae9b804be2363	2010-10-21 15:12:34	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86768	408fe52282f45c270101b06a75042f3dfe61d1079b2ee43b968d865d8752fb00	2010-10-21 15:16:06	136	544	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86769	db04b63173b78cbed27ba6348114e00ccd5ef9d6bf283a717272f76bb46d6802	2010-10-21 15:27:45	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86769	307d6b3add8a2a7181f37d445845b3e9c4f32e365513efd7b1b4cfdae3487c6b	2010-10-21 15:27:45	258	1032	1	0	0	0	1	2	3126000000	3.126	3126000000	3.126	0	0	0	0	0	0	214.24533055556
86770	e9f42f181192bdff19f743680fe138de022e9a9a1551a5780672103e9ae21131	2010-10-21 16:12:29	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86770	4577248910ff25750e5c5c1a9b4ca46f362c134d85b39052bd2586d933eb1d43	2010-10-21 16:12:29	1751	7004	1	0	0	0	15	1	75000000000	75	75000000000	75	0	0	0	0	0	0	12382.232060185
86770	680b08d7efcdcff59c110accbb08670666216b30aa374ea296c53e17b4f77055	2010-10-21 16:12:29	764	3056	1	0	0	0	4	1	39700000000	39.7	39700000000	39.7	0	0	0	0	0	0	1585.9202314815
86770	9128423cca0a199f476c285d6ded565c5baaaeba1bad673747a81a1daf05690d	2010-10-21 16:12:29	158	632	1	0	0	0	1	1	5000000000	5	5000000000	5	0	0	0	0	0	0	38.748263888889
86770	c39f78d15b53763f62699a3d74548e11e65b2ec8b0d7c14e43ea2b91b729e38d	2010-10-21 16:12:29	258	1032	1	0	0	0	1	2	85100000000	85.1	85100000000	85.1	0	0	0	0	0	0	0
86770	ebb6e43551349b69fb17bd5980a8b9889330b8e0b398b5b6aac7034d12bd8c97	2010-10-21 16:12:29	767	3068	1	0	0	0	4	1	36000000000	36	36000000000	36	0	0	0	0	0	0	6297.3115740741
86770	5cfce9451bbfaa9440bcff0c8ca102cb4d98e8f2f9d361650e8d5392a7ac5a20	2010-10-21 16:12:29	258	1032	1	0	0	0	1	2	85050000000	85.05	85050000000	85.05	0	0	0	0	0	0	0
86771	d11c8e297473c3d26b75cd02eeb20effbbb529960899788ac6431bc503824b1b	2010-10-21 16:12:48	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86772	7474c7ef43c537cb1151d2fc5771773abe46ae0fd736a417f098a051d6318633	2010-10-21 16:17:28	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86772	b47fa8a65eb8ed01fe557f85652c27d530593af8386915eb585871dd36f92823	2010-10-21 16:17:28	437	1748	1	0	0	0	2	2	40100000000	40.1	40100000000	40.1	0	0	0	0	0	0	6967.2937037037
86772	3186abfcddfb67e1352c9963b7a37d9bac03eb981990320b9297ae5725f42170	2010-10-21 16:17:28	620	2480	1	0	0	0	3	2	37600000000	37.6	37600000000	37.6	0	0	0	0	0	0	5788.603587963
86773	e1c837779d9ea64a3fd94fce5265e3ff7dae3fc4f12037ca99820c89b3d3f842	2010-10-21 16:35:11	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86773	3a603bc6fe6b957cf94191d7e0c75b3068d789f104eef5d3ce5cb170b86041e4	2010-10-21 16:35:11	259	1036	1	0	0	0	1	2	4200000000	4.2	4200000000	4.2	0	0	0	0	0	0	42.909513888889
86773	b54ab039c96a13b2b80e2fc2213b6a7aae10d2422e68707f7d4f638f6ee8fa08	2010-10-21 16:35:11	258	1032	1	0	0	0	1	2	200100000000	200.1	200100000000	200.1	0	0	0	0	0	0	32886.6434375
86773	e69a1ffdcd49884d2cd66647c9f0f41f5b88eede0d11f1cc89d742993d835e7b	2010-10-21 16:35:11	258	1032	1	0	0	0	1	2	20000000000	20	20000000000	20	0	0	0	0	0	0	776.76157407407
86773	0756248a63d7d4e0e8a09c58b63e6f5bf7b59208204dd98da7270b815f3feb3c	2010-10-21 16:35:11	257	1028	1	0	0	0	1	2	164100000000	164.1	164100000000	164.1	0	0	0	0	0	0	0
86774	a3f2d78dc489d664e3396248b1d5183969ea35ccadca72fb54673736cf54cf02	2010-10-21 16:38:26	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86774	87dd4ddb4efd5be21739f2bff6f792dfb3351195a4fe917b08ac602e8c742f49	2010-10-21 16:38:26	223	892	1	0	0	0	1	1	5000000000	5	5000000000	5	0	0	0	0	0	0	0
86775	0acd98126a3e027ebf3b0c2c4fb8650bfc9269af50154bd39a5a4d1d7ce8978b	2010-10-21 16:41:09	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86775	8df329acc5d28464b8b1a1f2a14d412cf8ebddc2dd9abc1e9db9d6215c8d616f	2010-10-21 16:41:09	6879	27516	1	0	0	0	60	1	300000000000	300	300000000000	300	0	0	0	0	0	0	3914.5109953704
86775	98bc56f9aa708a7b7451dc92b7ec80f6fbce4581f0f6de899763598bac6338b6	2010-10-21 16:41:09	158	632	1	0	0	0	1	1	5000000000	5	5000000000	5	0	0	0	0	0	0	2495.8188657407
86776	1e872feb109786936431e5ac9d542c99ca9d9bb945fcc8a3043e4c47fcb94708	2010-10-21 16:46:05	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86776	8f7e71c33e358cdd27e41ae2200b5d152bb59cca9ed47d91c3b82e9d90759f96	2010-10-21 16:46:05	223	892	1	0	0	0	1	1	5000000000	5	5000000000	5	0	0	0	0	0	0	72.70775462963
86776	fd0ca3022addf127e4cbb4ef43bc2b404873f748fd025c9c63314720d0bce5dd	2010-10-21 16:46:05	273	1092	1	0	0	0	2	1	10000000000	10	10000000000	10	0	0	0	0	0	0	81.61400462963
86777	b26dc0731d4b2a0e3a80891fc126f5b6b03f2a228b31ba2dcae8a7d8dda8a812	2010-10-21 16:54:56	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86777	15bd610c763a7755bf76b9a325ae045db576e9c3170192c1b76bcfebfb1e655a	2010-10-21 16:54:56	158	632	1	0	0	0	1	1	5000000000	5	5000000000	5	0	0	0	0	0	0	247.63425925926
86777	aa08ffba46b2f783a7384d2b003bbfedda7234724f5494b8c48095e22e8f7b40	2010-10-21 16:54:56	223	892	1	0	0	0	1	1	20050000000	20.05	20050000000	20.05	0	0	0	0	0	0	0
86778	fe29e2ccbae6893ec0d72b655b01a982a96ce704a45ede24747209647bba8ef0	2010-10-21 16:57:47	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86779	8c9570dd535a563e145b55a138f659b745f5ff3f3afb5ea92a2178cd3b558c6d	2010-10-21 17:04:01	136	544	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86780	c59cc71192d0016c30da932da9fe7962288e9fcf13fbc57c99337a22b2d896a4	2010-10-21 17:08:18	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86780	3f00ff7900b08a97206ad6885ce446746d410bac629a4827cacef18c840c8b8c	2010-10-21 17:08:18	225	900	1	0	0	0	1	1	5000000000	5	5000000000	5	0	0	0	0	0	0	0
86781	bd916592be8c2fe2ad832cb6b3caa35a4e9eec5b0ec65f3f0970ae1798b8827a	2010-10-21 17:19:10	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86781	1076ca81b794d54fccd526deeb0e13f31b61888351b20b51c6778ca0f5869d1e	2010-10-21 17:19:10	259	1036	1	0	0	0	1	2	85000000000	85	85000000000	85	0	0	0	0	0	0	0
86781	944420864e4461589544bb4b7bd9507174248a0128a1681355cc9a367c039201	2010-10-21 17:19:10	403	1612	1	0	0	0	2	1	22000000000	22	22000000000	22	0	0	0	0	0	0	882.56481481481
86782	8c44838175a958806392217bd50fd0c9525f1459c2df38876748385c9fc25853	2010-10-21 17:22:43	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86783	ae4d6cf26007264055d0ba1277a5b934363fa35adf3f46b35004fd6d70e8e6c8	2010-10-21 17:29:39	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86784	6f3ce03592c5efe9ccf7f3fe4e003f0f031dcacd32fe56a2da9ccf49c637d6a1	2010-10-21 17:31:20	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86785	2923451679162c25c165bac1b597dc7141820628b36418d2ca082481966dd175	2010-10-21 17:36:19	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86785	1981605b7bbcf5bcd301a19e1e54d3cbac1922ec4d46d9b0a5e35111e3bb6a1b	2010-10-21 17:36:19	258	1032	1	0	0	0	1	2	84950000000	84.95	84950000000	84.95	0	0	0	0	0	0	0
86786	5583f6158701dc4058e8439ac41084c0576bf26b8882e4b0e265d7317468b543	2010-10-21 17:48:09	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86787	f36b5018c465890db5fbf3c24b81e6daeef513d041f1532cb83c38316db1f668	2010-10-21 18:00:08	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86787	9bd24826cbb5602b4e9fb264bb40546ebe4cc5653523c7672cbf9295ff75a9ec	2010-10-21 18:00:08	225	900	1	0	0	0	1	1	1000000000000	1000	1000000000000	1000	0	0	0	0	0	0	21221.990740741
86788	da04ad70dadff18837b7c90f01679ff830d7c53e30a3880e4206adc0b1ecef23	2010-10-21 18:02:11	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86788	153231610a3b526d4d15f6a4830407e9ea2ace3fb211a947f2698eab2e7ec4d0	2010-10-21 18:02:11	258	1032	1	0	0	0	1	2	3700000000000	3700	3700000000000	3700	0	0	0	0	0	0	696112.60416667
86789	ac236796d9e6ec7381936e80e3d1248efdced9bf1ecef7b26462dfbff562a6d5	2010-10-21 18:04:32	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86790	c017018518d4edf52724b4f62f4a91aab277262c200604c3d7a4c94ece6d9872	2010-10-21 18:07:06	168	672	1	0	1	0	1	2	0	0	5000000000	5	0	0	0	0	0	0	0
86791	05e2fe6197ba089534c53808b412b8defdaa1a23616da60626bf2e122071f4fe	2010-10-21 18:14:31	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86792	e5a4791023ff6ccc443e6856dd66b6bc5ce8015f7f705e88cea1ef2f3e944274	2010-10-21 18:19:28	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86793	03978a11d123623c2afa8a9780bafa4677c49064b9671598a607951124f610e6	2010-10-21 18:22:26	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86794	c8376b0c851a9d64e3a8079817cb749d14d33f81d55c65c3d521d7dedd92a790	2010-10-21 18:24:05	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86795	b37730590ee9f5a2ec4bf8a794fc09c87cd0817efaea8d450f1078763f72bd57	2010-10-21 18:47:32	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86795	a3ea454450e91d58768f9d55a48575314c0adb8865831ddb6d3a7e08f4295cfb	2010-10-21 18:47:32	258	1032	1	0	0	0	1	2	84900000000	84.9	84900000000	84.9	0	0	0	0	0	0	0
86795	ef4736c4d145f0021dccde9b52638474518f65f6f88b931e74557e014a83a439	2010-10-21 18:47:32	257	1028	1	0	0	0	1	2	84850000000	84.85	84850000000	84.85	0	0	0	0	0	0	0
86795	f3c441cd2e31e02f19d3856a7c50d853f1fa372fc2dcd6827e142ce5874b0004	2010-10-21 18:47:32	584	2336	1	0	0	0	3	1	30200000000	30.2	30200000000	30.2	0	0	0	0	0	0	2291.6199189815
86796	eec650d2f167ba9c7a115226349278c1f13b415b1021fd675cf929300605a134	2010-10-21 18:56:16	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86796	bd8749012314a35613610ddae8525dc5a4642650f93970a7c987685369143f6b	2010-10-21 18:56:16	258	1032	1	0	0	0	1	2	84800000000	84.8	84800000000	84.8	0	0	0	0	0	0	0
86796	cfccd42d832f9b7b4ab054def8f49c1143a88697c0b1cbe610ec97387a99b65d	2010-10-21 18:56:16	224	896	1	0	0	0	1	1	5000000	0.005	5000000	0.005	0	0	0	0	0	0	2.6624670138889
86797	ded52f268ef298273d6685dfddd23f8ca52f85dfdad692565ab82881cd223f65	2010-10-21 18:58:39	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86798	55f86aa053c098ebe526e77276062426d03588b78e9d3f2196f50b20cbc07cd8	2010-10-21 19:14:05	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86799	df0c2f42d73fdae7b650651f28127de0d45c7e1451e3ac291a701ee6501f4c48	2010-10-21 19:26:45	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86799	c128bc8e63d5cf5064c318bd27b5e82dc4d6ad2b7c017f61d2228e68c5a72f87	2010-10-21 19:26:45	258	1032	1	0	0	0	1	2	84750000000	84.75	84750000000	84.75	0	0	0	0	0	0	0
86799	eb05b9aea86f6bec559a55e2c6d1855e89cdefe8299031d9026533077cfa8960	2010-10-21 19:26:45	1522	6088	1	0	0	0	8	2	35016000000	35.016	35016000000	35.016	0	0	0	0	0	0	0
86800	197897651af1891c05b84a70f4be1d9e77f6177d2a5d14ff14aa9791d4fe679c	2010-10-21 19:34:51	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86800	2f764a1f0912b165b2d653d1b6022ee4239ad8ff80cedac21044d20c957c9af3	2010-10-21 19:34:51	406	1624	1	0	0	0	2	1	100000000	0.1	100000000	0.1	0	0	0	0	0	0	2.4332349537037
86801	2cd37fd9bc3c142a2343b206a9f6b3953140b08b2ff552972b6115034b785638	2010-10-21 19:39:09	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86801	2682de72216e4f975b9b99fbdc4313073aa7774355b68edaa0f893fd335d77aa	2010-10-21 19:39:09	224	896	1	0	0	0	1	1	3000000	0.003	3000000	0.003	0	0	0	0	0	0	0
86802	02261d04342c59acc47e9c051672489bd52b972a2670922be633c66f33230a43	2010-10-21 19:46:01	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86802	6568ac36c205ac88144e4bdbb673328051e1d9ea92d48904f7f6a1d19484f96a	2010-10-21 19:46:01	258	1032	1	0	0	0	1	2	84700000000	84.7	84700000000	84.7	0	0	0	0	0	0	0
86803	edfe151b0c704a1f402ed04ad9bd490a87bae30c73e4a14388faaed93bca9598	2010-10-21 20:06:13	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86803	68e54a61e28571fa70aec48517d35bdd63495238a311f2361c21cc77b37c20ae	2010-10-21 20:06:13	405	1620	1	0	0	0	2	1	100000000	0.1	100000000	0.1	0	0	0	0	0	0	1.3693344907407
86803	ae86477ff94d1f4da9d6324c6eaa4be388e85cd1606a954f4de312470b614740	2010-10-21 20:06:13	258	1032	1	0	0	0	1	2	84650000000	84.65	84650000000	84.65	0	0	0	0	0	0	0
86804	236b18a61b4f05bbe943d07dbc8e086dc95978bca7ba79f1ec5c8cded29f29ba	2010-10-21 20:17:28	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86804	14540ec38aba7c2e323626d33eb6d7e288c2fbba89602a2738049232f15c441b	2010-10-21 20:17:28	224	896	1	0	0	0	1	1	200000000	0.2	200000000	0.2	0	0	0	0	0	0	12.294421296296001
86804	acaea7251f95b68178b8f0489c60bbe3a0ca10189e0879204763981ded86b0b1	2010-10-21 20:17:28	258	1032	1	0	0	0	1	2	19018000000	19.018	19018000000	19.018	0	0	0	0	0	0	0
86805	f834f9b7ec39af1cec8f0e4c44f34a0ff3b5cd00e937401798a8e0f37c7cb5a9	2010-10-21 20:27:32	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86805	6ca0ba8cc20603a8e80042614c0ed819836ab076051cff039d4649e4e960b953	2010-10-21 20:27:32	258	1032	1	0	0	0	1	2	84600000000	84.6	84600000000	84.6	0	0	0	0	0	0	0
86805	d91fa8ca1c9e2a3679c942af16f6275526ac735c5783ba93052f71a6f93ef6c3	2010-10-21 20:27:32	403	1612	1	0	0	0	2	1	100000000	0.1	100000000	0.1	0	0	0	0	0	0	0
86806	613a7d813511e717f25308672f8dd33612f99a93796932009b0a870f98a864d2	2010-10-21 20:30:57	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86807	7e8f17864518ad48608308a5319ccec0721c2e8e8dcfd9e7d9dc4a0e4c2d8054	2010-10-21 20:33:14	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86807	d80f0548c55829b6be1fcece83279ce63b004bc5ad4f4823a086e912720f2fef	2010-10-21 20:33:14	223	892	1	0	0	0	1	1	100000000	0.1	100000000	0.1	0	0	0	0	0	0	0
86808	c9b80a2b5362173530b3cd9d2138256ec328070cdd2ec16fefa1c01ba8b087cc	2010-10-21 20:43:24	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86808	12b5111d0d332426da8048e7a507f98b27ad493332343b429377bd2e3c454073	2010-10-21 20:43:24	257	1028	1	0	0	0	1	2	84550000000	84.55	84550000000	84.55	0	0	0	0	0	0	0
86808	87cddeafc7560ab76b6699856c4addb7754b478c21a6c7a967a3791632832c7f	2010-10-21 20:43:24	224	896	1	0	0	0	1	1	5000000000	5	5000000000	5	0	0	0	0	0	0	0
86809	44cf062c20d6c8a94597189c3508d3cb4f9892873907bb29808d13884c9edb89	2010-10-21 21:00:16	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86809	1ea915c2796c6d9ec566f5247bee7f8e7e83689bbf7646b2a56597e638b66ea0	2010-10-21 21:00:16	258	1032	1	0	0	0	1	2	84500000000	84.5	84500000000	84.5	0	0	0	0	0	0	0
86809	784edb2795892268cbb0f18f9d37d40e6b2c871220d42013fc7f8715ea299115	2010-10-21 21:00:16	157	628	1	0	0	0	1	1	5000000000	5	5000000000	5	0	0	0	0	0	0	33.677662037037
86810	2daa03bb8cc24ebddd5734e91873588595891f0d29dd98bb481c8ead6a58e60b	2010-10-21 21:01:41	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86811	41a3615e40990e4d21782bcc8f5d3a904a679fa6b388ff32c4150b3b687c8082	2010-10-21 21:52:56	136	544	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86811	0688c71c3d16ec7ae044d60de2a528359df251dcb13e018a7fc30a9199808f02	2010-10-21 21:52:56	257	1028	1	0	0	0	1	2	4800000000	4.8	4800000000	4.8	0	0	0	0	0	0	298.24833333333
86811	288b3a5e98fae158d6eab9f8d39a343d40c70b98772adf20070c2ae3e5dbb163	2010-10-21 21:52:56	192	768	1	0	0	0	1	2	5000000000	5	5000000000	5	0	0	0	0	0	0	12065.383680556
86811	7170e6ce401615f87335b9b21a66e9805c617dfd73e22f2838c14c92f07af12c	2010-10-21 21:52:56	273	1092	1	0	0	0	2	1	9000000000	9	9000000000	9	0	0	0	0	0	0	131.94947916667
86811	87247a92b7afadf26e07ab2424ce4027273d1b36a4fa74f58c99601a9ea98b83	2010-10-21 21:52:56	158	632	1	0	0	0	1	1	5000000000	5	5000000000	5	0	0	0	0	0	0	40.664930555556
86811	9f1862ed61f391e46ae28312064cab8f433780fd22fb878b60fc23ec1f7b2480	2010-10-21 21:52:56	258	1032	1	0	0	0	1	2	20000000000	20	20000000000	20	0	0	0	0	0	0	406.52546296296
86811	a1275be9bdce529d70ae4a81477a6ee94ba765fc53c62f4664b33ef1407e0456	2010-10-21 21:52:56	258	1032	1	0	0	0	1	2	84450000000	84.45	84450000000	84.45	0	0	0	0	0	0	0
86811	c0db0bc6213269dba959eb9dc487e91bd6f627a20978a233fe27834ca5f8caae	2010-10-21 21:52:56	274	1096	1	0	0	0	2	1	10000000000	10	10000000000	10	0	0	0	0	0	0	84.536458333333
86812	be3b728baf6294d8976ff79669a9a15f2f658b339bd0dba1f2a29a9f3e28950d	2010-10-21 21:54:37	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
86813	30f1fec7dc9793a53f8d8eb8eddf3072f085dfc21dc8be2f99e61b54ea230876	2010-10-21 21:54:52	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
