block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
97051	d658bfc0ea373520f5157020ae2c45acd93eaee7e1432e7d908aa61efdde68c3	2010-12-11 17:21:16	258	1032	1	0	0	0	1	2	1894000000	3.5986	1894000000	3.5986	0	0	0	0	0	0	0
97052	2d35d206beeef15ac3c705d895f99a67f642f712cd3b12d16bec9238bd4d4298	2010-12-11 17:41:20	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
97052	83cb45f57a80587f844ab56e32403c89c561db9d7ac6187f8046664a37d52a50	2010-12-11 17:41:20	258	1032	1	0	0	0	1	2	42631000000	80.9989	42631000000	80.9989	0	0	0	0	0	0	0
97052	ccc7e8a4fcf836920b4a6ddf8fee5e15ad1f83972f704ba66ad8641dff9e9033	2010-12-11 17:41:20	258	1032	1	0	0	0	1	2	5000000	0.0095	5000000	0.0095	0	0	0	0	0	0	0.11714930555556
97052	cf9c730e08c8a8bcee9815cb42dfa3ab0de462c74fc4a2d3a4456fb56ec0544c	2010-12-11 17:41:20	259	1036	1	0	0	0	1	2	1889000000	3.5891	1889000000	3.5891	0	0	0	0	0	0	0
97052	930d438286cb9fefd2e838c0f5d338209a7aaf33142d1dd0665e360bf8113058	2010-12-11 17:41:20	258	1032	1	0	0	0	1	2	1884000000	3.5796	1884000000	3.5796	0	0	0	0	0	0	0
97052	922fc5f3ee80a3217f9dbd76e12521b3e9b23e009caf886c44bd2cf6556229c6	2010-12-11 17:41:20	258	1032	1	0	0	0	1	2	1879000000	3.5701	1879000000	3.5701	0	0	0	0	0	0	0
97053	bf4b2bdc755a462a761568b802bf7c1ef90d6a5f18c5e3fa1af26e0912fbbe42	2010-12-11 17:42:25	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
97054	3695442e10e43080039db518bf2799da0ab6e45544795ce0c126ccc1f385315e	2010-12-11 18:02:05	134	536	1	0	1	0	1	1	0	0	5001000000	9.5019	0	0	0	0	0	0	0
97054	2c1634c606264b85a40b17628a3039efe6f5551b843e92ca774a52319650302c	2010-12-11 18:02:05	259	1036	1	0	0	0	1	2	5000000000	9.5	5000000000	9.5	0	0	0	0	0	0	1407.6631944444
97054	bd6bd5d59a9580498e7e6fdaa2e35de557af634f4374cfe4bceda816e0ab9230	2010-12-11 18:02:05	192	768	1	0	0	0	1	2	5000000000	9.5	5000000000	9.5	0	0	0	0	0	0	674.71064814815
97054	b89e7813878467d562866d92e1a20c627c593bfa11eb7559d94cacbc10c8320b	2010-12-11 18:02:05	258	1032	1	0	0	0	1	2	5000000000	9.5	5000000000	9.5	0	0	0	0	0	0	191.41435185185
97054	17645d4d728cc26e64323c4611edb8deff19c1d9d9dffa9dfc55a4f1110abbb8	2010-12-11 18:02:05	258	1032	1	0	0	0	1	2	42626000000	80.9894	42626000000	80.9894	0	0	0	0	0	0	0
97054	eed124ef9c4e491d1eb0577a844656e24053ea13752e09689e3c754ca3e54fb7	2010-12-11 18:02:05	257	1028	1	0	0	0	1	2	5000000000	9.5	4999000000	9.4981	1000000	0.0019	3891050	0.0074	972763	0.0018	0
97054	c20a1cfc6443f01ec533a5b1a3d35a9ed602b0fea4de8c749d2972435f76724b	2010-12-11 18:02:05	796	3184	1	0	0	0	4	2	4502000000	8.5538	4502000000	8.5538	0	0	0	0	0	0	0
97054	7efd74a670a7fee019d522d59802243f2497e85c7539125a18b2e5db876247fa	2010-12-11 18:02:05	258	1032	1	0	0	0	1	2	5000000	0.0095	5000000	0.0095	0	0	0	0	0	0	0.22946701388889
97054	f8e091213ab4398b8420271918635c8982ff19fa7911dc1a48338950d10f17a3	2010-12-11 18:02:05	258	1032	1	0	0	0	1	2	1874000000	3.5606	1874000000	3.5606	0	0	0	0	0	0	0
97055	db10caf010bbcf34993d273ddee3ad109e74ed7cd94cb507a3797f5a4fd67f0b	2010-12-11 18:08:20	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
97055	8ad435241f517fd1419b4606b111ffd6087d5365ab9f57e1868ccfbb5913eb71	2010-12-11 18:08:20	257	1028	1	0	0	0	1	2	7000000000	13.3	7000000000	13.3	0	0	0	0	0	0	488.8568287037
97055	138475bbe3d824b4a1d51bea2578dc6e009f35951916294e15d0fbef4e843d4b	2010-12-11 18:08:20	258	1032	1	0	0	0	1	2	5700000000	10.83	5700000000	10.83	0	0	0	0	0	0	398.06913194444
97055	01f1f8cac25155d3fd5286af68a825eb8b7f3f3bc615db583713c9b586d467ea	2010-12-11 18:08:20	257	1028	1	0	0	0	1	2	42621000000	80.9799	42621000000	80.9799	0	0	0	0	0	0	0
97055	56bb9f62f0292798b54acc5069892170e2f3ed1e2cfd14be8a636fd5cdbacd8e	2010-12-11 18:08:20	257	1028	1	0	0	0	1	2	1869000000	3.5511	1869000000	3.5511	0	0	0	0	0	0	0
97055	c61940cbf9db61216be041caeac3f1fa558a84a3a6e76c5ba530d2675fd27955	2010-12-11 18:08:20	258	1032	1	0	0	0	1	2	100000000	0.19	100000000	0.19	0	0	0	0	0	0	0
97056	db8f7a55282063a256c99ea3a2d22984e0f653fa3272360cfbb895c4eaeed99f	2010-12-11 18:38:09	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
97056	8ae57a5599ea4d105746b80eb7cd86bd143c1c166624f7471d124b0fcd449b0c	2010-12-11 18:38:09	258	1032	1	0	0	0	1	2	42616000000	80.9704	42616000000	80.9704	0	0	0	0	0	0	8.8240768518519
97056	1c6acc5bc13308206bb09cc86a3bd0c57b93c42554b2effbfdd911ff0946dbff	2010-12-11 18:38:09	617	2468	1	0	0	0	3	2	13400000000	25.46	13400000000	25.46	0	0	0	0	0	0	2.9625405092593002
97056	f8eb1682b773b6a8f583182e3f93ee9f9b807b54319e97d5b8aabc90c539bd46	2010-12-11 18:38:09	405	1620	1	0	0	0	2	1	4000000000	7.6	4000000000	7.6	0	0	0	0	0	0	0.90166666666667
97056	31852f51d71f4815a08cd0537b91b648a577be602e15b164c169f377eecbc160	2010-12-11 18:38:09	405	1620	1	0	0	0	2	1	10000000	0.019	10000000	0.019	0	0	0	0	0	0	0.22223784722222
97056	d4b9c27cba47a8fcfb89a1c66898e9d42ecad232cf75f6e312ebcfad1fac6a02	2010-12-11 18:38:09	258	1032	1	0	0	0	1	2	1864000000	3.5416	1864000000	3.5416	0	0	0	0	0	0	0.38596018518519
97056	bddc7ce04cdf0d232d96c879376ec5ca4cc1945aa2b8a3f3b93625b539a357f5	2010-12-11 18:38:09	223	892	1	0	0	0	1	1	5000000	0.0095	5000000	0.0095	0	0	0	0	0	0	0.0019728009259259
97056	58c12a07a82eb97e7e1a6d1deedc7ae94a0a34cb2a476a60145b693396912b7e	2010-12-11 18:38:09	258	1032	1	0	0	0	1	2	1859000000	3.5321	1859000000	3.5321	0	0	0	0	0	0	0
97057	5fd490eb7e391e39e2e65ec5a156e3694de647ef165755654330095a28f25a8e	2010-12-11 18:40:06	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
97057	5343aeb7714e9003f6ff1ac30ed7dbecbf2d9eab28aa8e222601ffa45156f14b	2010-12-11 18:40:06	257	1028	1	0	0	0	1	2	1854000000	3.5226	1854000000	3.5226	0	0	0	0	0	0	0
97058	821bd5a00678ac74615c58eb71a55b6cadf95a9c7cf6afdb5e9185387dd7be16	2010-12-11 19:02:43	134	536	1	0	1	0	1	1	0	0	5001000000	9.5019	0	0	0	0	0	0	0
97058	a5832720822e44078860da78d878b8ef62fd0e77a075948b436cd51932021beb	2010-12-11 19:02:43	258	1032	1	0	0	0	1	2	2465000000	4.6835	2465000000	4.6835	0	0	0	0	0	0	65.284554976852
97058	eb6b54d043ae43a32f46b3f55fa1bfc33c5f125ea37ac4db550c0ead855df026	2010-12-11 19:02:43	258	1032	1	0	0	0	1	2	42611000000	80.9609	42611000000	80.9609	0	0	0	0	0	0	0
97058	1a821f26ef9bf0d27e472153a16efde00b7e80de9344230cfae76d5ff278239a	2010-12-11 19:02:43	257	1028	1	0	0	0	1	2	3999000000	7.5981	3998000000	7.5962	1000000	0.0019	3891050	0.0074	972763	0.0018	1.6838381944443999
97058	1a14a388312effde6f3b6fe8b1354098227b57407be82dd5d54e67af212f9673	2010-12-11 19:02:43	257	1028	1	0	0	0	1	2	1849000000	3.5131	1849000000	3.5131	0	0	0	0	0	0	0
97058	b33b6bb2b0d74695f755f28ae506269723145253b396a0308490663ed059d05a	2010-12-11 19:02:43	224	896	1	0	0	0	1	1	5000000	0.0095	5000000	0.0095	0	0	0	0	0	0	0.030720486111111
97058	66c853ab322dadc6fa89141cb20c206c6960c08f66babba847a7c183931caa8a	2010-12-11 19:02:43	224	896	1	0	0	0	1	1	5000000	0.0095	5000000	0.0095	0	0	0	0	0	0	0
97058	9e28ed3fa5871dd897ade61046532dd4a8fcce687cc8ba4d142d35ffcbbcd53f	2010-12-11 19:02:43	258	1032	1	0	0	0	1	2	1844000000	3.5036	1844000000	3.5036	0	0	0	0	0	0	0
97059	09f7b885df185a4184a451e2e7b0c5d8d552482cf96a3116b4a1ba3daaf9605b	2010-12-11 19:04:52	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
97059	ce96de7303f5e62c0254321fcd3bf62e2da06448e3336bb60bff5dbe4e4f2beb	2010-12-11 19:04:52	438	1752	1	0	0	0	2	2	2602000000	4.9438	2602000000	4.9438	0	0	0	0	0	0	1.0289912037037
97060	e9b5219479dcc5756b1017dc6995cef68f29c11e3d41ac0f80ded298dca19b2f	2010-12-11 19:07:57	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
97060	4aa27928a85ffedeb8b82e7c11758d5ba617bc3b25b8c221c4a7b178eafd14ae	2010-12-11 19:07:57	258	1032	1	0	0	0	1	2	1839000000	3.4941	1839000000	3.4941	0	0	0	0	0	0	0
97061	ead32dff24ad7f13e467264d5ad40b7832114317f56fa89a20a55bd5a822d7b9	2010-12-11 19:11:10	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
97061	9d4d7e87455fb6a3e0c86f1e3002519a913ee74ca3f7b422ea48d672ce2236eb	2010-12-11 19:11:10	224	896	1	0	0	0	1	1	100000000	0.19	100000000	0.19	0	0	0	0	0	0	287.58326388889
97061	b9a36fbdeaaa92af5225e34f45c57e024b9b688d84d855a958db8442e4cabab4	2010-12-11 19:11:10	257	1028	1	0	0	0	1	2	1834000000	3.4846	1834000000	3.4846	0	0	0	0	0	0	0
97062	9ad7be52f6e3d8cf1ba5b43baa423259c55e07c17c269c2d4747538fa0fd6c8f	2010-12-11 19:19:36	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
97062	7fa127c069c37c69cfa909e623be50d26a1e5c5307c471db48caf40c30f61d1d	2010-12-11 19:19:36	158	632	1	0	0	0	1	1	5000000000	9.5	5000000000	9.5	0	0	0	0	0	0	34.674768518519
97062	12345d2fea43657f302029e640188bf07b72df08d5d241d66571de36cb1d7d84	2010-12-11 19:19:36	405	1620	1	0	0	0	2	1	6569000000	12.4811	6569000000	12.4811	0	0	0	0	0	0	74.018167708333
97062	83ca9f66bfe339f63c8d32ebbd6246c92f18abc878fff90ee8a2744a45895de8	2010-12-11 19:19:36	259	1036	1	0	0	0	1	2	1829000000	3.4751	1829000000	3.4751	0	0	0	0	0	0	0
97063	e331124ddc79aa6c8736c5aba0bbd2dfaf2f1691410e78dde0acc467d3ca6c6e	2010-12-11 19:18:06	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
97063	66e7143e9170dda4f55ed66aed204bcbe101202207fe18c8a68f667d079e756e	2010-12-11 19:18:06	405	1620	1	0	0	0	2	1	10000000	0.019	10000000	0.019	0	0	0	0	0	0	0.055736689814815
97064	c2c5c6ec23f62ec7943d2c5cb428eeeba897ed43f22524fcd1395e63d01b68c9	2010-12-11 19:29:16	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
97064	06aa694661d8d7cdd96405e1b71f88bc3a98f1f23aa81fe771211b8f51dbee4d	2010-12-11 19:29:16	258	1032	1	0	0	0	1	2	1824000000	3.4656	1824000000	3.4656	0	0	0	0	0	0	0
97065	3bb559648715920f8d9b6c217f2531d841731eaa60058d86a2c14fae073731df	2010-12-11 19:34:06	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
97065	ddb2543d0a41dcbf3640dcf88d08574eed111cc50086d03630795540558e97f4	2010-12-11 19:34:06	223	892	1	0	0	0	1	1	10000000	0.019	10000000	0.019	0	0	0	0	0	0	0
97066	28cda8ede11e983229dd358611f118651ac269ca4aa36ce4e5c1146212d35ced	2010-12-11 19:38:58	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
97066	3bbe560c1ede6eac0d9fc6ed13f61703d8af6689f15d5f66eefa0100a92b0918	2010-12-11 19:38:58	258	1032	1	0	0	0	1	2	1819000000	3.4561	1819000000	3.4561	0	0	0	0	0	0	0
97067	5be59049992527ef776d93c5238a0ba95365eb371ab369f1f249e85e9f680366	2010-12-11 19:42:55	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
97068	961f2979ab60efeb8aa6736969fe0541ba117ed527232ba72aaf99a99abf647e	2010-12-11 20:03:08	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
97068	3aec46d50e2b5683395d7d127f859492799d7698cec829773bb03645ad608799	2010-12-11 20:03:08	258	1032	1	0	0	0	1	2	600000000	1.14	600000000	1.14	0	0	0	0	0	0	58.58375
97068	401b384a58f1be69724493974977f85cc7d2d3e7e0900b8d26260128eb8b1c36	2010-12-11 20:03:08	259	1036	1	0	0	0	1	2	42606000000	80.9514	42606000000	80.9514	0	0	0	0	0	0	0
97068	920017557ff9a1d251e45a2880bd6c3a155da7c081c7b0b8ca1f545e3323ac89	2010-12-11 20:03:08	224	896	1	0	0	0	1	1	1000000000	1.9	1000000000	1.9	0	0	0	0	0	0	0.840625
97068	1989181031ac93a27d8d7336822504d144f5950898afaaf2f4077f17f66d22f0	2010-12-11 20:03:08	257	1028	1	0	0	0	1	2	1814000000	3.4466	1814000000	3.4466	0	0	0	0	0	0	0
97068	96c07655e098d3bf277f87dbbc3d608c8648e02fa3d2a1d0cb9301f1c57b864e	2010-12-11 20:03:08	258	1032	1	0	0	0	1	2	1809000000	3.4371	1809000000	3.4371	0	0	0	0	0	0	0
97068	a5fd392ae0b3a3beca2ec7b295ee438449f42bb48ed94d9d498634c3034f6687	2010-12-11 20:03:08	257	1028	1	0	0	0	1	2	1804000000	3.4276	1804000000	3.4276	0	0	0	0	0	0	0
97068	66cab1481f0a41d305851bac0f448b2b988deb36d21a2ef3db8e4c948ac9f35e	2010-12-11 20:03:08	257	1028	1	0	0	0	1	2	1799000000	3.4181	1799000000	3.4181	0	0	0	0	0	0	0
97068	89a3781563272024e38d2dd7da948ceef7b583573e5b9e93bc9f1fa50fa55964	2010-12-11 20:03:08	258	1032	1	0	0	0	1	2	1794000000	3.4086	1794000000	3.4086	0	0	0	0	0	0	0
97069	c65183d661e689af42a5c402916436d5a0a8020ff63913715f0b71971b2e6368	2010-12-11 20:14:46	134	536	1	0	1	0	1	1	0	0	5001000000	9.5019	0	0	0	0	0	0	0
97069	050fe924a67e1765ac0ff9851a72530227a1b90d88a86728824f803d476036b1	2010-12-11 20:14:46	258	1032	1	0	0	0	1	2	42601000000	80.9419	42601000000	80.9419	0	0	0	0	0	0	0
97069	f1b4a3b4c78c89bb598522a6ab77b08bb477a5a2244e27f97afd04d0b06fd065	2010-12-11 20:14:46	258	1032	1	0	0	0	1	2	3698000000	7.0262	3697000000	7.0243	1000000	0.0019	3875970	0.0074	968992	0.0018	0
97069	1805cf675fad916cabd12654e610b1167ed81e8227c63bb5e293021811e58a34	2010-12-11 20:14:46	258	1032	1	0	0	0	1	2	1789000000	3.3991	1789000000	3.3991	0	0	0	0	0	0	0
97069	76d4137d8b1d7fd52c46b6b12b58395d6dc83cd67455d2d695df3fdee41cabdd	2010-12-11 20:14:46	259	1036	1	0	0	0	1	2	1784000000	3.3896	1784000000	3.3896	0	0	0	0	0	0	0
97069	30f8d0f940559a7aa4a8dde93201b0547d01d130ffb6ae71112196177a1a1dfa	2010-12-11 20:14:46	257	1028	1	0	0	0	1	2	1779000000	3.3801	1779000000	3.3801	0	0	0	0	0	0	0
97070	7c56c190aabb1fefbff6f70786fb6ddc1bfb1f3f3161ddfc89186746015c4279	2010-12-11 20:32:15	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
97070	fec6d90cce82a766bc2b7f6f099c9a46a4e774ba29927e04bc2da8cabb71c77e	2010-12-11 20:32:15	258	1032	1	0	0	0	1	2	42596000000	80.9324	42596000000	80.9324	0	0	0	0	0	0	0
97070	cf5c92d3affebb1f5f5e3e0dca68c352dc4d7873c331cf74371d69449b77bfea	2010-12-11 20:32:15	1842	7368	1	0	0	0	10	1	250000000	0.475	250000000	0.475	0	0	0	0	0	0	15.041552662037
97070	4f7494e0f2a963f1647217b037a7309ed3a89187776a11d555ec5b958e851bb9	2010-12-11 20:32:15	259	1036	1	0	0	0	1	2	1774000000	3.3706	1774000000	3.3706	0	0	0	0	0	0	0
97070	39196d55666109e6b37edce7191777eb1c86032d73af10a36fe0e82cdeb2fdaa	2010-12-11 20:32:15	257	1028	1	0	0	0	1	2	1769000000	3.3611	1769000000	3.3611	0	0	0	0	0	0	0
97071	ee94e133e05fd700fff78c7ae2bd57d2a90f3a657deaf6e6fbe0c3c1696f6a08	2010-12-11 20:36:04	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
97071	b770d1d7e74402869a10a58558135cc28f8668a867f09308483923a72cdeca8f	2010-12-11 20:36:04	259	1036	1	0	0	0	1	2	42591000000	80.9229	42591000000	80.9229	0	0	0	0	0	0	0
97071	035b36e7b3d3c87e7bc81cc445602d78afb56865c239a12da12a25daade4e86c	2010-12-11 20:36:04	258	1032	1	0	0	0	1	2	1764000000	3.3516	1764000000	3.3516	0	0	0	0	0	0	0
97071	9baddb835e7c0e258a01b9e2df979a2522a56a943b375d45987023d8a061260b	2010-12-11 20:36:04	258	1032	1	0	0	0	1	2	1759000000	3.3421	1759000000	3.3421	0	0	0	0	0	0	0
97072	eef190dcfea9c38d2ab347260f86bddd32e53c4642552ac05a71b8d9f27fa1ef	2010-12-11 20:46:31	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
97072	d0a37bb37aaa40836e9858c90d785fa6b974a0a7b8f58f4b3f6163398377d0a1	2010-12-11 20:46:31	224	896	1	0	0	0	1	1	50000000000	95	50000000000	95	0	0	0	0	0	0	14550.949074074
97072	7c93b26aa6dcbcd79ed420498dc8fabbb63fa256ad46b9421778b6449833dc92	2010-12-11 20:46:31	258	1032	1	0	0	0	1	2	42586000000	80.9134	42586000000	80.9134	0	0	0	0	0	0	0
97072	b285343972eb388f2c23fa854e77d21f41a16a759591cfcce161349cf1ea030c	2010-12-11 20:46:31	259	1036	1	0	0	0	1	2	5000000	0.0095	5000000	0.0095	0	0	0	0	0	0	0.24267013888889
97072	02642766057530885d9e88dbb2db5ed0d1ef876e2f86af590aa679ba665fd662	2010-12-11 20:46:31	259	1036	1	0	0	0	1	2	1754000000	3.3326	1754000000	3.3326	0	0	0	0	0	0	0
97072	c73254fe0ddf17f6e2b1f18b3422de6f5e4259b90c0cd6568badd0ce481d8f52	2010-12-11 20:46:31	259	1036	1	0	0	0	1	2	15000000	0.0285	15000000	0.0285	0	0	0	0	0	0	0.050045138888889
97073	560777750dff0bb825bf21311a892998260e3181c045c405678eb6ea9581e355	2010-12-11 20:51:05	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
97073	1a7c3f97f6d13ac544ec7c39963850172ae8d1b2993229210035606e40d8c848	2010-12-11 20:51:05	585	2340	1	0	0	0	3	1	20000000	0.038	20000000	0.038	0	0	0	0	0	0	0.28295833333333
97074	1c176b4678debe278cb7933e941173862ae832c30928fef56237fdfc9e67fbae	2010-12-11 21:14:33	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
97074	110a8d187775894550d30a980a4c1dc500f32863d3024a8321733bfe698e892e	2010-12-11 21:14:33	258	1032	1	0	0	0	1	2	125000000000	237.5	125000000000	237.5	0	0	0	0	0	0	99695.818865741
97074	0355640394394ac141ac8b13d790de0af7a4b30f5ab32214d9188648659b25f3	2010-12-11 21:14:33	259	1036	1	0	0	0	1	2	48146000000	91.4774	48146000000	91.4774	0	0	0	0	0	0	1302.856393287
97074	e8443625263de46dcef9d3c7ba6ffad8adcec62d875a1d45026844de332de595	2010-12-11 21:14:33	259	1036	1	0	0	0	1	2	42581000000	80.9039	42581000000	80.9039	0	0	0	0	0	0	0
97074	f5e6d9bd8a70a90a8a7e84965f1f4055931c77992f21e955f241030fb8f0e603	2010-12-11 21:14:33	259	1036	1	0	0	0	1	2	1749000000	3.3231	1749000000	3.3231	0	0	0	0	0	0	0
97074	a1ec079115238699102eeafb7f9207ce739562da01509d35b4559e404142a921	2010-12-11 21:14:33	257	1028	1	0	0	0	1	2	12000000	0.0228	12000000	0.0228	0	0	0	0	0	0	0.086890277777778
97074	d60cbe5cee53d859c2fbf6f6719d44fd12cd0e08c9b0e5f9654a1adbeec4b046	2010-12-11 21:14:33	259	1036	1	0	0	0	1	2	1744000000	3.3136	1744000000	3.3136	0	0	0	0	0	0	0
97074	65cd831fd5066f2ed72f285bc2c3f8842818efc3414edb6d9ae4b9ccad443344	2010-12-11 21:14:33	259	1036	1	0	0	0	1	2	1739000000	3.3041	1739000000	3.3041	0	0	0	0	0	0	0
97074	f2b2efcbf9d7b3b34e2fe6aa72f951c26f315525223dd28dcce052446c43c1a5	2010-12-11 21:14:33	258	1032	1	0	0	0	1	2	1734000000	3.2946	1734000000	3.2946	0	0	0	0	0	0	0
97075	f53963e0ff871676aa9f875f9227ebc4bd1362339ef6444801a754a58e711280	2010-12-11 21:19:12	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
97075	ca14315cb9fae8b474e337f58d0e7541d32b5e6667732f645f6a493dbddb2789	2010-12-11 21:19:12	259	1036	1	0	0	0	1	2	300000000	0.57	300000000	0.57	0	0	0	0	0	0	0
97075	6e3f37299937edebab4a69586a38fe7aa68cba6727360ca577a464642f870c7a	2010-12-11 21:19:12	258	1032	1	0	0	0	1	2	1729000000	3.2851	1729000000	3.2851	0	0	0	0	0	0	0
97076	a1b7ccb1b1311a8194f24b4c6e63d6f4bda429a71827bf0563ac773991438dbc	2010-12-11 21:32:36	134	536	1	0	1	0	1	1	0	0	5001000000	9.5019	0	0	0	0	0	0	0
97076	2ea7d64480ebd539dac0e8524d7d2cda2f706a49cf3c43e5cefaeb2300375db3	2010-12-11 21:32:36	765	3060	1	0	0	0	4	1	1060000000	2.014	1059000000	2.0121	1000000	0.0019	1307190	0.0025	326797	0.0006	61.564957175926
97076	a3d456709d132c17fdde0fed4ec5b13ea2e7097820705e8ca3d3542682db9a62	2010-12-11 21:32:36	258	1032	1	0	0	0	1	2	42576000000	80.8944	42576000000	80.8944	0	0	0	0	0	0	0
97076	d4b2c92471fae6049e3d73cd18cf5678d3224e9a825d82c34cfef2a51cff8056	2010-12-11 21:32:36	258	1032	1	0	0	0	1	2	1724000000	3.2756	1724000000	3.2756	0	0	0	0	0	0	0
97076	e9981b771ceba0df1dd51726ff2e7c4a10f86549cc033eee31d9ed0b2e667569	2010-12-11 21:32:36	258	1032	1	0	0	0	1	2	1719000000	3.2661	1719000000	3.2661	0	0	0	0	0	0	0
97077	05c2ba1e56c7ef11555fa16fa8ef5555348845067605a9b706dc2c77a98dad03	2010-12-11 21:53:12	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
97077	978e7a9e5e76b666d2fa959011bc897e07d9b8d7e914a44bd8e732b151e91402	2010-12-11 21:53:12	405	1620	1	0	0	0	2	1	2000000000	3.8	2000000000	3.8	0	0	0	0	0	0	52.47974537037
97077	ddd4155ec165c53f513b344442fb7f4ea4d61ae294d503d54b93c89a904290bc	2010-12-11 21:53:12	257	1028	1	0	0	0	1	2	1714000000	3.2566	1714000000	3.2566	0	0	0	0	0	0	0
97077	ea548bcc53e7aa74e2ec93f15b2152ed48aba89d2bad4e7375f1c4cfaf1f35a4	2010-12-11 21:53:12	258	1032	1	0	0	0	1	2	42571000000	80.8849	42571000000	80.8849	0	0	0	0	0	0	0
97077	f10013b0b2a5bfc184124b8d6e70796619458014b183dcb420baaefc3c2248dd	2010-12-11 21:53:12	158	632	1	0	0	0	1	1	5000000000	9.5	5000000000	9.5	0	0	0	0	0	0	2946.6111111111
97077	38d8eaac50e1d1772bee013b18c415244cafac8c616911da469167bcae19f7e8	2010-12-11 21:53:12	258	1032	1	0	0	0	1	2	1709000000	3.2471	1709000000	3.2471	0	0	0	0	0	0	0
97077	e5792eca60d778b589e1861858120aea95d54ab6c3703d8919287ab4479ae5d4	2010-12-11 21:53:12	258	1032	1	0	0	0	1	2	1704000000	3.2376	1704000000	3.2376	0	0	0	0	0	0	0
97078	5b0b378b97635bb22d3b4f979eb2b5acba65db82c21ab2832764d94d08ffdbe1	2010-12-11 21:53:34	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
97079	f79480eed7743014620b7f9c338d49968c5885ecc2a5170e2a83cbfdaf545416	2010-12-11 21:57:26	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
97080	73082be68ca413e92a918a5aec18b71adb65a3a095fbb1e9d1407dea2fee8599	2010-12-11 21:57:56	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
97081	b3b222a8d765d09a2c65188d2357cad1784c18d612cdec157af28fd128aaf56f	2010-12-11 22:15:27	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
97082	a9a0e8bb514eaa29943299ff2d942c869c95f48b6f76fd795204023a11c5f312	2010-12-11 22:07:13	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
97082	23f078c5dddec87707b74b2e892a72a97f5d770a4405aacb041d3e6dc12c54ab	2010-12-11 22:07:13	158	632	1	0	0	0	1	1	5000000000	9.5	5000000000	9.5	0	0	0	0	0	0	36.097800925926
97083	dfe9c2149a5e4451e2ea0bc4ec1e9b48e30ea063d2980a28881bac082b5a0d37	2010-12-11 22:15:33	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
97083	9f2b721a88e2bbaf0bd723fc3d0d167b97cba73746e1b23f452a76e003162b4e	2010-12-11 22:15:33	257	1028	1	0	0	0	1	2	42566000000	80.8754	42566000000	80.8754	0	0	0	0	0	0	0
97083	9aff464c9be9f07061af7856860faac960b20a63bc88743599d354c20b97d913	2010-12-11 22:15:33	259	1036	1	0	0	0	1	2	1699000000	3.2281	1699000000	3.2281	0	0	0	0	0	0	0
97084	a618b13aac4e6c7c5fd9b44756042ccce44e8a96a3cbfaa32df49ebbb985c270	2010-12-11 22:23:29	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
