block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
85585	7bb093ac3da471d02250d98c455b28ad03f9488ed1a1b39ac94312b8f3518476	2010-10-16 22:07:39	224	896	1	0	0	0	1	1	900000000	0.9	900000000	0.9	0	0	0	0	0	0	5.2779166666667
85586	82470f1b57d9b7ccb49b472c4d75d79f9fbc2d34a5efcc160bd92e6344ebf6e9	2010-10-16 22:18:29	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85586	b143b6e1ce82c7267626f4908c154addd461d19852885c656836f98bcc6b0ac4	2010-10-16 22:18:29	271	1084	1	0	0	0	2	1	10000000000	10	10000000000	10	0	0	0	0	0	0	54.777777777778
85587	9eb03a3dedb70eda875a8e118e32b4ab0b24920ecc119f2862307f39ac549bd1	2010-10-16 22:20:41	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85588	2565d9d65679ad2b00db568849cdc275e425a0c48a4f810ff3074ec49ca2acbc	2010-10-16 22:27:40	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85588	985772f1aa8419c2464a8bed149ffa7a59ba24aadf2f3d8a12146447c33f4f3a	2010-10-16 22:27:40	158	632	1	0	0	0	1	1	5000000000	5	5000000000	5	0	0	0	0	0	0	21.101851851852
85589	787d4b9627c74b2c1a9e32ecd940f33ad8e0365e0b8e3b9ff87af060100a3764	2010-10-16 22:35:14	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85589	0fcffdcc3fd4261e76af8cf7b7cc9c3a24163f93d81ae3af6bbe237635df2868	2010-10-16 22:35:14	258	1032	1	0	0	0	1	2	117900000000	117.9	117900000000	117.9	0	0	0	0	0	0	0
85589	41bebf003a0118f8000a26a1020fbd9be6b3476128a235bfc83465d0810b7a07	2010-10-16 22:35:14	257	1028	1	0	0	0	1	2	172500000000	172.5	172500000000	172.5	0	0	0	0	0	0	1044.6432291667
85589	7415d395e76a2bf88f430461f5e7eae59492c1d8f1085373c85899d6dc2fb89b	2010-10-16 22:35:14	259	1036	1	0	0	0	1	2	4500000000	4.5	4500000000	4.5	0	0	0	0	0	0	85.584375
85590	063ea80ec4a31dcc57e0c2fcd3d5d62d6ab654a2e8af2f6a0a4edcc2161ccdf5	2010-10-16 22:36:09	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85591	0041d2e3a5fca414c6651da3ee1dc327facdd22f95f38200bd217fa2b3667b65	2010-10-16 22:38:35	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85591	185caf89f6ecb5600908e2b953c28d23825ee0ac3ee8588bd120a43b2fd73430	2010-10-16 22:38:35	258	1032	1	0	0	0	1	2	1000000000	1	1000000000	1	0	0	0	0	0	0	0
85592	7e8140db5161838c27471a6663d646096118886d035dca6e79d392e0ec367214	2010-10-16 22:39:38	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85593	cf8311ba396e93474af53156b8859f29023f548373fa60608d53c9a06da27043	2010-10-16 22:49:14	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85594	e730ef2941517349794a81aa227d241266b5269eaa4ad1a061f6d9ed21e11dfc	2010-10-16 22:49:53	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85595	39da3f3223203b6a81eeb73e1f2fb173295f28c845674ba563fd0d06e012849b	2010-10-16 23:00:14	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85595	1c5992631150e51ccc993bb01f3676527daf5a5124b991351a60dfa07f5acc71	2010-10-16 23:00:14	765	3060	1	0	0	0	4	1	100000000000	100	100000000000	100	0	0	0	0	0	0	194.07391203704
85595	7b482f7e6d9c8c7d9e5765bcb82d21f281cc57a258f7fcb34eaa0c57dab8fa4d	2010-10-16 23:00:14	258	1032	1	0	0	0	1	2	117850000000	117.85	117850000000	117.85	0	0	0	0	0	0	0
85595	df1b9aa46bb45144b87b6897a0bf373bcaa282d2bfbc069655025eb8d477bfbb	2010-10-16 23:00:14	259	1036	1	0	0	0	1	2	117800000000	117.8	117800000000	117.8	0	0	0	0	0	0	0
85595	e37ee0b6672f0e66066b344da1d7f3dd49ab01919cf939dfae3ace30e1ab02fb	2010-10-16 23:00:14	257	1028	1	0	0	0	1	2	900000000	0.9	900000000	0.9	0	0	0	0	0	0	0
85596	7ccfce46dcd8d3eaaab4a1c7780a8a0d3f380416523f63ebcb06dbb4320680c2	2010-10-16 23:02:03	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85596	84cb0fb46ebb02dc75e387999516c0a1b511e4793f3666e5af7a29e72167bba3	2010-10-16 23:02:03	158	632	1	0	0	0	1	1	5000000000	5	5000000000	5	0	0	0	0	0	0	180.35590277778
85597	4848174cf9d8f651b616967f773e385dfd2c795fc38e07825486609fbc56a318	2010-10-16 23:09:00	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85598	cadc24dc042502f0f77c1477a3ace564e173b4cfa5a53464b7e0a84d07b00153	2010-10-16 23:34:16	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85598	1567b25905f56dbce27d5ef76a58b7f9f4910f0a0fd28acc73f26d2144b40f97	2010-10-16 23:34:16	259	1036	1	0	0	0	1	2	800000000	0.8	800000000	0.8	0	0	0	0	0	0	0
85598	f0a399a27cc84dd23593fb646bb45c1c316b78a82e73905a9b6e13630c9af64c	2010-10-16 23:34:16	257	1028	1	0	0	0	1	2	117750000000	117.75	117750000000	117.75	0	0	0	0	0	0	0
85598	b4d42a53d7abf041b0666318dab2fb3621a2a611aeabf0d29d909dd2b94117ed	2010-10-16 23:34:16	259	1036	1	0	0	0	1	2	117700000000	117.7	117700000000	117.7	0	0	0	0	0	0	0
85599	9d57a020a060713ef971bec67f1c20b7dfc9fcac96e156533b72e4f4f0e37b37	2010-10-16 23:20:21	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85600	e680af1780450ec23e7353e13ef01faa2333306012f13ad141354def700de25c	2010-10-16 23:37:25	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85601	64141c0dba6fc2e664e07b2175cd1a1a3334a1192936e7d116d25a121fd6112d	2010-10-16 23:41:01	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85601	b042cca9a9ebaa0582e8b2fd186fef30d900f912a1cc7dc2f9f5f508325ae32d	2010-10-16 23:41:01	224	896	1	0	0	0	1	1	1000000000000	1000	1000000000000	1000	0	0	0	0	0	0	2906.25
85601	c37cb1f41ef215b4e9fce920f1a336de8913f7d0cbf5220ed0cdd771d6f957d0	2010-10-16 23:41:01	259	1036	1	0	0	0	1	2	117650000000	117.65	117650000000	117.65	0	0	0	0	0	0	0
85601	dedd5dc7fb2c27b3c6c2246d423c6b8f917bbd7d8bcbb99bb18eef12ccb0dc77	2010-10-16 23:41:01	225	900	1	0	0	0	1	1	1000000	0.001	1000000	0.001	0	0	0	0	0	0	0.030781712962963
85602	08814ffeb1c56dc9f5640ce4bb284df34b4df9a5b71a5f0820daf8a8863ceda7	2010-10-16 23:43:33	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85602	d3af44fde92c524eda789355fa9a710751baf50b1cac3782fed9538145a421ba	2010-10-16 23:43:33	224	896	1	0	0	0	1	1	1000000000000	1000	1000000000000	1000	0	0	0	0	0	0	0
85603	2c895673ce748e574794e2ce6f2d86f6be987fb6ead1b923de50ca94cebdc315	2010-10-16 23:49:29	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
85603	1b4a81f3c4112f6fe3f5796be84664059c8905cf4221e6de960620ca17c01df0	2010-10-16 23:49:29	2025	8100	1	0	0	0	11	1	690000000000	690	690000000000	690	0	0	0	0	0	0	221478.66582523
85603	235f95a50171c9811571d6b27b42dbbd63d3ba327193480894bbdb760eefeff8	2010-10-16 23:49:29	158	632	1	0	0	0	1	1	5000000000	5	5000000000	5	0	0	0	0	0	0	22.094907407407
85603	dce2898ab50f23f35f111a0f7c7bd42c5b768c2ead8cfe437297ef6c787035df	2010-10-16 23:49:29	157	628	1	0	0	0	1	1	5000000000	5	5000000000	5	0	0	0	0	0	0	22.16087962963
