block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
87998	6275f0dc6943a4b1c4ef0c284c2a87f3d569bd2a995a05dbc7026350ccd85706	2010-10-27 21:38:08	257	1028	1	0	0	0	1	2	106372000000	170.1952	106372000000	170.1952	0	0	0	0	0	0	3222.2221013889
87999	a113f040eaba5a99d1c7ed1ad9c17162d01d1d27f07197e2f0f08104d68bffa8	2010-10-27 21:39:17	134	536	1	0	1	0	1	1	0	0	5000000000	8	0	0	0	0	0	0	0
87999	20aaef906e55f5f02061d53b824b7c03302fcbe366abff2861ca60f172d9b0fe	2010-10-27 21:39:17	224	896	1	0	0	0	1	1	50000000	0.08	50000000	0.08	0	0	0	0	0	0	0
88000	c0c9225f8784c23a1cdd041ceedf5ef0786e56a0e71fe4eab9bc4ca1a4dda70a	2010-10-27 21:40:37	134	536	1	0	1	0	1	1	0	0	5000000000	8	0	0	0	0	0	0	0
88001	d413a7b46f2efa83a6c93601b995e34cdf6e4fc57d6b088be605c58e1c0906bc	2010-10-27 21:40:41	134	536	1	0	1	0	1	1	0	0	5000000000	8	0	0	0	0	0	0	0
88002	5267e8fbc6406f8146dc7b9c31d4cb9f18c9eb2c4e331491edc2f5cbdacce6fd	2010-10-27 21:44:02	136	544	1	0	1	0	1	1	0	0	5000000000	8	0	0	0	0	0	0	0
88002	6d52854c95477d399e82dd7d57409c2b30e25a215679c362dd022c264a99ce77	2010-10-27 21:44:02	225	900	1	0	0	0	1	1	50000000	0.08	50000000	0.08	0	0	0	0	0	0	0
88003	6e1d69510d1111b9e5f1a03d8d9424e98ae403eda05c8af410c40dbcaebf1e80	2010-10-27 21:47:54	136	544	1	0	1	0	1	1	0	0	5000000000	8	0	0	0	0	0	0	0
88003	d12be5d307c8381bdb8561f053377a1c0787a91caac2acdcc2f417984cd7a3c1	2010-10-27 21:47:54	764	3056	1	0	0	0	4	1	240000000	0.384	240000000	0.384	0	0	0	0	0	0	0
88004	e5be644f2a99a08fe71424b1b3c4e2da8d7e8f193bd015602311050f318ad3fd	2010-10-27 21:58:44	134	536	1	0	1	0	1	1	0	0	5000000000	8	0	0	0	0	0	0	0
88004	29907413241b4665ab7deeed3f18caca51f453cc88ed6a22042ae0d32bbf897a	2010-10-27 21:58:44	158	632	1	0	0	0	1	1	5000000000	8	5000000000	8	0	0	0	0	0	0	29.767939814815
88004	5ca3b4c5679bc4fd543164269af2e155e8bc4d5a4850ae39c206fce8c8b984d1	2010-10-27 21:58:44	223	892	1	0	0	0	1	1	240000000	0.384	240000000	0.384	0	0	0	0	0	0	0
88004	8411f56693bd11e1dba34c94c3b3b577323265ce33607950f002c0b05f5d2d7b	2010-10-27 21:58:44	259	1036	1	0	0	0	1	2	58800000000	94.08	58800000000	94.08	0	0	0	0	0	0	0
88004	e8777cf72ec0976e3dd1378198658d0fd0c24ab294250d97f1c1faa6b748a554	2010-10-27 21:58:44	224	896	1	0	0	0	1	1	50000000	0.08	50000000	0.08	0	0	0	0	0	0	0
88004	f1e7af1a4f151eb00a0c70473ab36c78ed1ba5959374de4a73198e7fb9b0a36a	2010-10-27 21:58:44	258	1032	1	0	0	0	1	2	58750000000	94	58750000000	94	0	0	0	0	0	0	0
88005	ab95befb9c0e180e72e33725af3ebaca39ce2b3a4813ade0e58d4b987fff26b5	2010-10-27 22:00:49	135	540	1	0	1	0	1	1	0	0	5000000000	8	0	0	0	0	0	0	0
88006	7edb5f5b666323cc620b0681efbcfb105fe8cf082bcc2ae172930f4db18d9250	2010-10-27 22:04:05	135	540	1	0	1	0	1	1	0	0	5000000000	8	0	0	0	0	0	0	0
88007	fe03ffd030f65806f322fa0b186a6a8a99427bf1566147e14df0d2ad0ff67df3	2010-10-27 22:10:25	134	536	1	0	1	0	1	1	0	0	5000000000	8	0	0	0	0	0	0	0
88007	abaec974420cac67e71a591a8ae19a67cf34bdbe15706794e2f44481c2289fe2	2010-10-27 22:10:25	224	896	1	0	0	0	1	1	50000000	0.08	50000000	0.08	0	0	0	0	0	0	0
88008	f434250a9ec6837524dd52a5b86bf28cb4d096ffe4f7f6bbe4c0b8bb730b8a0e	2010-10-27 22:26:36	134	536	1	0	1	0	1	1	0	0	5000000000	8	0	0	0	0	0	0	0
88008	07341ab516908772bf5ab72e5c49a6658d9386f8904ff76bfa6b7dddd6a15a56	2010-10-27 22:26:36	225	900	1	0	0	0	1	1	100000000000	160	100000000000	160	0	0	0	0	0	0	6513.6805555556
88008	7b4382fa646bbec92f5ce84776fab38220c7ee2b7174e372e80d32d8d37773a0	2010-10-27 22:26:36	224	896	1	0	0	0	1	1	20000000	0.032	20000000	0.032	0	0	0	0	0	0	0
88009	92bab35876644c0185b26a1b2b557f473c76545d3e0308822a957d72cd049b81	2010-10-27 22:38:36	135	540	1	0	1	0	1	1	0	0	5000000000	8	0	0	0	0	0	0	0
88009	1fcff3e452456bd81b43d59bfe40506722d3548b2ae8890f1e35abb893716922	2010-10-27 22:38:36	223	892	1	0	0	0	1	1	50000000	0.08	50000000	0.08	0	0	0	0	0	0	0
88009	29bde2874688f7991948a1824c95b9f36203ae52ed4b93d6eaa05e16c85a695c	2010-10-27 22:38:36	258	1032	1	0	0	0	1	2	20000000	0.032	20000000	0.032	0	0	0	0	0	0	0
88009	955bff8aa30e46ed9d10a9f03219e0d8c68f649a7c5826e14a7dcd42f23bc7d4	2010-10-27 22:38:36	259	1036	1	0	0	0	1	2	1390000000	2.224	1390000000	2.224	0	0	0	0	0	0	14.70777662037
88009	9fa814c3b230814ea6e7d6b55866b36857385ae45dcad3048fca646b5c18c644	2010-10-27 22:38:36	258	1032	1	0	0	0	1	2	58700000000	93.92	58700000000	93.92	0	0	0	0	0	0	0
88010	2a0f3b823ddb139111e870f23e2bb99eb0bf49899b329d9d2d6fcce4450a49de	2010-10-27 22:41:18	134	536	1	0	1	0	1	1	0	0	5000000000	8	0	0	0	0	0	0	0
88010	ace0635110ace7586559d5bb72bf34fa90835ccd7a22d46ae3504afa7ac6369e	2010-10-27 22:41:18	259	1036	1	0	0	0	1	2	90000000	0.144	90000000	0.144	0	0	0	0	0	0	0
88011	da2b7baa43ce894d50f2b7900333962705c112ba4905aacc14ceefe87a8fb044	2010-10-27 22:41:51	134	536	1	0	1	0	1	1	0	0	5000000000	8	0	0	0	0	0	0	0
88012	b65a1ec6e5fcb91e055cfbcf35d9fa544a1a58f445f47323f0578ab30e683eb1	2010-10-27 22:45:05	134	536	1	0	1	0	1	1	0	0	5000000000	8	0	0	0	0	0	0	0
88012	a1a2dea53125c2e3088e84cd3d1a86acaafcea8878e114e06b85499e35157783	2010-10-27 22:45:05	404	1616	1	0	0	0	2	1	50000000	0.08	50000000	0.08	0	0	0	0	0	0	0.016133101851852
88013	a06b9aa636b23c90a626e15f7a30d2ca8c01691f08524b7741f9e49fff48aa71	2010-10-27 22:51:26	135	540	1	0	1	0	1	1	0	0	5000000000	8	0	0	0	0	0	0	0
88013	62e15140ef81c51d43bfbcb362259fc9f24bba8a1ae6ec8066c77f7894183097	2010-10-27 22:51:26	157	628	1	0	0	0	1	1	5000000000	8	5000000000	8	0	0	0	0	0	0	29.607638888889
88014	7e83147b4ac689c57517a7fe0f106f48c8523ca413036ad04e22536c0df01260	2010-10-27 22:57:52	134	536	1	0	1	0	1	1	0	0	5000000000	8	0	0	0	0	0	0	0
88015	4346e123a4609211452339515d619cdd9df0507ad96debeb2f7450db69005ffe	2010-10-27 23:10:14	135	540	1	0	1	0	1	1	0	0	5000000000	8	0	0	0	0	0	0	0
88016	93e5315ee0980510e5c9ebfec174066f3443bed2867d157b7d8a899c48032b66	2010-10-27 23:10:58	134	536	1	0	1	0	1	1	0	0	5000000000	8	0	0	0	0	0	0	0
88017	ad331000c38eb6811800ea1099a6e6a8cf9bb3c6e7f98b566b68792762c909eb	2010-10-27 23:16:37	134	536	1	0	1	0	1	1	0	0	5000000000	8	0	0	0	0	0	0	0
88018	0af3fa8991e5de63d8e6eb250cb127ee8d4ff37ac115b5b65a330e040a9aec14	2010-10-27 23:21:31	134	536	1	0	1	0	1	1	0	0	5000000000	8	0	0	0	0	0	0	0
88019	c6d604cb25580140c7ad69e107f239557489fd911a4430492abd76252b84e463	2010-10-27 23:35:28	135	540	1	0	1	0	1	1	0	0	5000000000	8	0	0	0	0	0	0	0
88019	112aa5d33d1f308d03683419f48511e6000852c3a914f159d35001c529bc8c91	2010-10-27 23:35:28	258	1032	1	0	0	0	1	2	58650000000	93.84	58650000000	93.84	0	0	0	0	0	0	0
88019	696f47b748ca5422108baacf890d13c7e1f975da9854e0e10305f87772d82b9e	2010-10-27 23:35:28	257	1028	1	0	0	0	1	2	407000000	0.6512	407000000	0.6512	0	0	0	0	0	0	1.3572319444444
